,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:38:41,0,12.9070816,2.07580328,0,20.7066536,33.19879,35.5968781,34.3956337,0,0,0,0,0,37.56058,0,0,0.5835593,0,0,0,8.610069,37.56058,66,56.7857132,59,58,64,66,57,55,54,54,54,54,55,55,55,55,63,41,42,36,34,43,45,46,46,46,46,45,45,45,45,4480,796.4444,796.4444,895.999939,1095.11108,1194.66663,1194.66663,995.555542,995.555542,895.999939,796.4444,995.555542,1095.11108,895.999939,12.3693619,6.78141165,0,0.208928809,0.6824951,0.667480469,0.6624756,0.6588135,0.6588135,0.6588135,0.659301758,0.6542969,0.664306641,0.664306641,0.664306641,0.658569336,0.6685791,0.6635742,0.6685791,99.55555,10.8396873,20.8273735,34.2301636,10.1378136,45.5292473,18.21151,55,1110,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.545728E+08,7014400,0.0004644637,16213.5352,15786.8633,426.671875,0.117706276,0,0,0,0,0,0,0,0,0,0,0,0,90.7398453,0,0.104482181,0.17438218,0,205229.422,85.6226349,0,0.160312548,0.166763946,0,10392.1436,0,0,0,0,0,0,0,0,0,0,0.0055970503,0.12226747,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:38:42,0.0181794167,2.50561833,0.06458163,0,3.03538442,16.564518,45.53365,22.8515034,0,0,0,0,0,2.58114934,0,1.53318644,0,1.53101087,0,0,4.04035473,45.53365,81,56.92857,61,57,60,81,55,55,53,53,53,53,54,54,54,54,77,39,43,40,19,45,45,47,47,47,47,46,46,46,46,4380.446,4280.89,2588.445,4380.446,4380.446,2289.77832,796.444641,995.5558,1095.11145,995.5558,995.5558,896.000244,896.000244,696.889038,13.0298586,7.67180443,0,0.2098026,0.6472168,0.653198242,0.653198242,0.648193359,0.657714844,0.657714844,0.657714844,0.6627197,0.6641846,0.6641846,0.6641846,0.669189453,0.669189453,0.669189453,0.6677246,99.55558,10.837368,20.8296928,34.22284,10.1367722,45.53029,18.20964,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.76896E+08,6195200,0.00114793994,16213.5352,15786.8633,426.671875,0.121221527,0,0,0,0,0,0,0,0,0,0,0,0,90.7398453,0,0.00512761343,0,0,3040.60034,85.6226349,0.178140014,0.163252115,0.339857817,4054.51538,19258.9473,0,0,0,0,0,0,0,0,0,0,0.0055970503,0.12226747,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:38:43,1.05108619,8.736086,1.0481894,0.9763956,1.0153532,41.56157,19.187212,0,3.94868255,0.9668529,3.947252,0.966727734,1.00941658,0,1.00114942,0,1.01797581,0,1.00474954,1.235503,2.85953283,41.56157,56,54.07143,54,56,55,55,56,53,53,53,53,53,54,54,54,54,58,46,44,45,45,44,47,47,47,47,47,46,46,46,46,4380.44336,1393.77734,4380.44336,4380.44336,4380.44336,3882.66553,995.5553,696.8887,696.8887,696.8887,895.999756,995.5553,895.999756,796.4442,12.3209724,7.02783346,0,0.208734289,0.6588135,0.663818359,0.6575928,0.6525879,0.6525879,0.662597656,0.662597656,0.658935547,0.6639404,0.6689453,0.6689453,0.6628418,0.6678467,0.6678467,0.6678467,99.55553,10.8379593,20.8291016,34.22471,10.1381531,45.5289078,18.2121277,55,1125,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.860608E+08,4659200,0.000605864334,16213.5352,15786.8633,426.671875,0.130195722,0,0,0,0,0,0,0,0,0,0,0,0,90.7398453,0,0.0323603265,0.111563712,0,56913.9141,85.6226349,0,0.185545772,0.194787323,0,47767.04,0,0,0,0,0,0,0,0,0,0,0.00559722167,0.12226747,182.602173,0,0.000168549377,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:38:44,0,5.835038,0.76315403,0,0,33.15152,35.49177,0,0,0,0,0,0,12.7828236,0,0,0.2709508,0,0,1.445365,0,35.49177,64,54.7857132,54,55,60,64,56,54,52,52,52,52,54,54,54,54,67,46,45,40,36,44,46,48,48,48,48,46,46,46,46,4380.44238,1393.7771,4380.44238,4380.44238,4380.44238,4479.998,3185.77637,1592.88818,895.9996,995.5551,1891.55469,2986.66528,2986.66528,2986.66528,13.5125828,7.966784,0,0.206041247,1.21850586,1.34350586,1.338501,1.34350586,1.34960938,1.34008789,1.34008789,1.210083,1.210083,1.210083,1.210083,1.20715332,1.20715332,1.20715332,1.24707031,99.55551,10.8387146,20.8283463,34.22709,10.1373978,45.5296631,18.210762,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.848832E+08,6860800,0.0005393058,16213.5352,15786.8633,426.671875,0.133235618,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.0393201374,0.11147701,0,135706.766,85.6226654,0,0.193508089,0.203316033,0,27129.1328,0,0,0,0,0,0,0,0,0,0,0.00559722167,0.12226747,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:38:45,0,7.3106885,2.83918381,1.31468773,34.2491226,39.6918945,28.3573456,22.466135,1.369369,1.32187009,1.36854053,1.42346621,1.34891868,4.85073328,1.36634111,1.36116147,1.44267678,1.3535738,1.343149,0,7.72849941,39.6918945,68,55.8571434,57,54,68,53,61,53,54,54,54,54,55,55,55,55,73,43,46,32,47,39,47,46,46,46,46,45,45,45,45,4380.448,4380.448,2389.33545,896.0008,896.0008,995.556458,995.556458,1194.66772,1294.22339,1194.66772,1294.22339,1095.112,1194.66772,1095.112,11.1508217,5.877988,0,0.210483059,0.6727295,0.6777344,0.6726074,0.6726074,0.6739502,0.6739502,0.6789551,0.6939697,0.6989746,0.6989746,0.6984863,0.7084961,0.713501,0.713501,0.7084961,99.55565,10.8366051,20.8304558,34.22043,10.134449,45.53261,18.2054672,55,1125,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.744896E+08,5888000,0.00105418626,16213.5352,15786.8633,426.671875,0.114957377,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.0122084264,0.0126084043,0,11172.6738,85.6226654,0,0.183371827,0.211906642,0,13038.3613,0,0,0,0,0,0,0,0,0,0,0.00559722167,0.12226747,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:38:46,0,7.28055859,0,1.24931931,1.28360391,49.69607,12.5707684,1.24970078,1.27694607,1.24753714,1.27674937,1.24749541,1.27931237,4.28931141,2.25248337,1.30780339,4.58894968,1.27657056,1.27472281,1.49704814,4.785955,49.69607,73,55.7857132,54,56,57,73,56,57,53,53,53,53,54,54,54,54,71,46,44,43,27,44,43,47,47,47,47,46,46,46,46,4380.44531,4380.44531,4380.44531,4480.001,2688.00049,2488.8894,995.5557,796.4446,796.4446,896.0002,796.4446,995.5557,1095.11133,896.0002,12.0316973,6.47451162,0,0.207128674,0.6600342,0.6623535,0.6623535,0.6623535,0.6633301,0.6633301,0.6673584,0.6723633,0.677368164,0.6723633,0.677368164,0.6680908,0.6730957,0.6730957,0.6781006,99.55557,10.83551,20.83155,34.2169724,10.1352539,45.5318069,18.2069168,55,1140,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.826304E+08,4915200,0.000589277246,16213.5352,15786.8633,426.671875,0.12135981,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.03222745,0.130087674,0,54858.9922,85.6226654,0,0.19155927,0.182271421,0,6919.859,0,0,0,0,0,0,0,0,0,0,0.00559722167,0.12226747,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:38:47,0.712192059,0,0,0,0,34.33916,34.24032,0,0,0,0,0,0,10.8717861,0,0,3.81151438,0,0,0,0,34.33916,56,54.3571434,54,55,55,54,56,53,53,55,55,55,54,54,54,54,66,46,45,45,46,44,47,47,45,45,45,46,46,46,46,4081.77563,4380.44238,4280.88672,4380.44238,2488.8877,1493.33252,1194.666,1194.666,1095.1106,995.555054,895.9995,796.444031,796.444031,796.444031,12.1194334,6.742828,0,0.2086943,0.652709961,0.6627197,0.662963867,0.6578369,0.6578369,0.6628418,0.66796875,0.66796875,0.66796875,0.66796875,0.6779785,0.6690674,0.674072266,0.674072266,0.674072266,99.5555038,10.8324242,20.8346367,34.20723,10.135788,45.5312729,18.20787,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.774592E+08,5939200,0.001973011,16213.5352,15786.8633,426.671875,0.119869992,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.009100206,0.0294556729,0,10534.6445,85.6226654,0,0.1688485,0.190790862,0,12039.6035,0,0,0,0,0,0,0,0,0,0,0.005598383,0.122273162,1221.84424,5991.6416,0.00665834639,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:38:48,0,6.01910353,7.8178463,0,18.9156361,35.38507,24.57776,13.4054661,0,0,0,0,0,0,0,0,0,1.62552,0,0,5.024588,35.38507,60,54,55,54,60,54,56,53,53,53,53,53,53,53,53,53,68,45,46,40,46,44,47,47,47,47,47,47,47,47,47,3982.22241,1294.22229,4380.445,1393.77783,4280.889,4480,3285.3335,1991.11121,1891.55566,1792.00012,1891.55566,796.444458,1095.11121,1194.66675,12.2332783,6.83896446,0,0.2070617,0.677490234,0.677490234,0.6730957,0.672485352,0.678588867,0.68359375,0.6838379,0.7088623,0.7138672,0.7138672,0.712402344,0.707397461,0.712402344,0.727417,0.727417,99.55556,10.83511,20.8319511,34.2157135,10.1328659,45.5341949,18.20263,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.75872E+08,5836800,0.00146736915,16213.5352,15786.8633,426.671875,0.136638641,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.005100953,0.00319854822,0,4280.544,85.6226654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005598383,0.122273207,0,43.8717728,4.04954626E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:38:49,0,5.46160936,1.38587356,1.19819641,0,38.82553,29.55299,1.19801164,1.27327442,1.19807124,1.26652122,2.6961863,1.22980475,7.821006,1.25060678,4.272461,2.66571641,0,1.23613477,1.464653,5.16217947,38.82553,64,54.6428566,53,54,64,57,57,52,53,53,53,53,54,54,54,54,64,47,46,36,43,43,48,47,47,47,47,46,46,46,46,1493.33447,4380.44775,4081.78076,4380.44775,4380.44775,1991.11255,796.445,896.0007,995.5563,1194.66748,1194.66748,1095.11194,995.5563,995.5563,11.8643894,6.40583754,0,0.2078913,0.661743164,0.662231445,0.662231445,0.657226563,0.6672363,0.667480469,0.667480469,0.667480469,0.6673584,0.6673584,0.677368164,0.6723633,0.6723633,0.6723633,0.6748047,99.5556259,10.8349533,20.8321075,34.2152176,10.13567,45.53139,18.2076569,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.886208E+08,4505600,0,16213.5352,15786.8633,426.671875,0.113840207,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.19681415,0.518329561,0,3060261,85.6226654,0,0.375673652,0.42378813,0,18594.2832,0,0,0,0,0,0,0,0,0,0,0.005598383,0.122273207,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
