,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:29:06,0,2.407807,0.8850813,0.869751,3.4540534,47.9586678,25.4360371,0,0,2.54836679,0,0.874429941,0,0.8854687,0.886201859,0.8904278,0.88678,3.1076014,0.8994818,0.9718418,3.5598278,47.9586678,59,55.1428566,54,57,59,59,57,54,53,53,53,53,55,55,55,55,64,46,43,41,41,43,46,47,47,47,47,45,45,45,45,4380.44434,1393.77783,1194.66675,1095.11108,4380.44434,1991.11121,1294.22229,1294.22229,1194.66675,995.5556,896,896,1095.11108,995.5556,11.0013456,5.681895,0,0.212134272,0.662597656,0.662597656,0.6669922,0.6680908,0.6672363,0.6726074,0.678710938,0.692260742,0.6977539,0.6977539,0.6977539,0.6977539,0.712768555,0.712768555,0.7137451,99.55556,10.8752632,20.7917976,34.342514,9.918369,45.74869,17.8173065,55,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.708032E+08,6348800,0.000159595671,16213.5352,15782.41,431.125,0.103825606,0,0,0,0,0,0,0,0,0,0,0,0,90.78396,0,0,0,0,0,85.62023,0,0.170407519,0.158483967,0,12940.0479,0,0,0,0,0,0,0,0,0,0,0.00448376033,0.118365444,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:29:07,0.579416752,0,0.5557537,0,27.5639648,0,34.0524979,12.5523386,2.03473568,0,3.02302837,1.94082856,0.485491753,0,0,0,0,0.4921496,0,0,2.59715319,34.0524979,73,56.8571434,52,60,64,73,55,58,53,53,53,53,56,56,55,55,72,48,40,36,27,45,42,47,47,47,47,44,44,45,45,4480,4480,4480,1393.77771,995.555542,796.4444,796.4444,995.555542,1194.66663,1194.66663,1194.66663,1194.66663,1194.66663,1095.11108,12.4274187,7.07710028,0,0.208120927,0.6660156,0.6660156,0.6660156,0.663085938,0.6680908,0.6680908,0.6798096,0.6748047,0.6798096,0.6798096,0.6798096,0.6748047,0.6793213,0.6793213,0.6793213,99.55555,10.8769913,20.79007,34.34797,9.917835,45.7492256,17.8163452,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.869312E+08,6553600,0.00157110044,16213.5352,15782.41,431.125,0.121764034,0,0,0,0,0,0,0,0,0,0,0,0,90.78396,0,0.00929532852,0.0188766662,0,3904.52515,85.62023,0,0.3642434,0.378210217,0,65388.66,0,0,0,0,0,0,0,0,0,0,0.00448545534,0.1183737,1735.038,8447.347,0.009398763,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:29:08,0,0,0.561791658,0,29.1905937,0,39.2219734,0,0,0,1.04773045,0,3.50071788,0,0,0.5598903,0,0.5762875,17.6227036,1.6373992,0,39.2219734,56,54,54,56,55,54,55,53,53,52,52,52,55,55,55,55,58,46,44,45,46,45,47,47,48,48,48,45,45,45,45,4380.44043,1891.554,4380.44043,4380.44043,4380.44043,4081.77417,1692.443,2687.99756,895.9992,1493.332,1393.77661,1294.22107,1194.66565,1194.66565,13.3261642,7.859386,0,0.207629412,0.6699219,0.6699219,0.673339844,0.668334961,0.673339844,0.668334961,0.6795654,0.6795654,0.6795654,0.6795654,0.6795654,0.674560547,0.6945801,0.689209,0.694213867,99.5554657,10.8889122,20.7781487,34.3856049,9.922356,45.7447052,17.8244629,55,1125,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.712128E+08,5632000,0.00125598547,16213.5352,15782.41,431.125,0.117706545,0,0,0,0,0,0,0,0,0,0,0,0,90.78396,0,0.02436443,0.101069175,0,50574.0469,85.62023,0,0.177238882,0.170900837,0,12644.8086,0,0,0,0,0,0,0,0,0,0,0.00448545534,0.1183737,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:29:09,3.59693766,2.38447785,0,2.3792088,33.30711,11.7220583,39.65801,10.8800774,1.45107508,1.41809583,3.881675,1.41683221,0.7677555,1.45114064,1.45783424,0,1.46665573,0,3.707844,0.219213963,5.94248772,39.65801,71,58.57143,55,64,69,71,58,67,53,53,53,53,56,56,56,56,67,45,36,31,29,42,33,47,47,47,47,44,44,44,44,4380.44775,4380.44775,4081.78076,3185.78027,1095.11194,796.445068,896.0007,995.556335,1095.11194,1095.11194,995.556335,896.0007,796.445068,696.8894,11.50415,6.20461035,0,0.207968622,0.6459961,0.653198242,0.6524658,0.6574707,0.6574707,0.653198242,0.6582031,0.663208,0.6627197,0.6627197,0.6627197,0.657714844,0.6677246,0.6677246,0.6677246,99.55563,10.8737564,20.7933044,34.3377457,9.917782,45.74928,17.8162537,55,1095,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.793024E+08,5529600,0.000753723551,16213.5352,15782.41,431.125,0.102316275,0,0,0,0,0,0,0,0,0,0,0,0,90.78396,0,0.6256767,0.4850215,0,1.481604E+07,85.62023,0,0.163291872,0.206950366,0,38920.1445,0,0,0,0,0,0,0,0,0,0,0.00448545534,0.1183737,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:29:10,0,0,0,0,26.020359,19.5278168,34.5121727,10.2101984,0.408387184,0.3765285,0.358217955,0.3763616,0.425189734,0.407528877,0.406897068,0.4097879,0.419551134,0,1.1072576,0.497341156,4.51709652,34.5121727,68,55.07143,55,54,59,68,55,54,54,52,52,52,54,54,54,54,58,45,46,41,32,45,46,46,48,48,48,46,46,46,46,1891.55469,796.4441,3384.88745,4380.44238,4380.44238,4479.998,3484.44287,3484.44287,3484.44287,2488.888,796.4441,796.4441,995.5551,3484.44287,11.6617889,6.21758175,0,0.206420466,1.18969727,1.31494141,0.8449707,0.6834717,0.8364258,0.9764404,0.995605469,0.870605469,0.870605469,0.870605469,0.870605469,0.8654785,0.8654785,0.8605957,0.8605957,99.55551,10.8743019,20.7927589,34.3394775,9.919182,45.74788,17.8187637,55,210,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.782272E+08,5734400,0.0125314118,16213.5352,15782.41,431.125,0.124439433,0,0,0,0,0,0,0,0,0,0,0,0,90.78396,0,0.0151953688,0.0480874,0,17075.28,85.62023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448545534,0.1183737,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:29:11,0,0,1.48972273,0,26.34564,0,47.2667236,12.1601467,0,0,6.29832745,0,0.250667334,0,0,0,0,1.399374,5.81966,0,4.962635,47.2667236,57,54.42857,54,54,57,55,56,54,53,53,53,53,55,55,55,55,62,46,46,43,45,44,46,47,47,47,47,45,45,45,45,4480.00049,4380.44531,4480.00049,4380.44531,4280.88965,4380.44531,3086.22266,2488.8894,896.0001,1194.66687,3086.22266,3086.22266,3086.22266,3484.445,13.8762474,8.5929575,0,0.204909772,1.22424316,1.34240723,1.34240723,1.32739258,1.35510254,1.38500977,1.34680176,1.21679688,1.21679688,1.21679688,1.21679688,1.21679688,1.2166748,1.2166748,1.2166748,99.55557,10.8735237,20.7935371,34.3370132,9.916508,45.7505531,17.8139648,55,1095,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.831424E+08,6707200,0.053803,16213.5352,15782.41,431.125,0.183713853,0,0,0,0,0,0,0,0,0,0,0,0,90.78396,0,0.0179726072,0.1574343,0,27143.8438,85.62023,0,0.191324875,0.1767104,0,12438.0566,0,0,0,0,0,0,0,0,0,0,0.00448545534,0.1183737,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:29:12,0.07259846,1.4990449,1.52159333,1.499784,11.6779509,0.771641731,69.62578,0.8225262,0.805741549,0.9102881,1.43318176,0.8022964,0.8673489,0.813913345,0.820213556,0.820922852,0.812011957,0.812780857,1.53878927,1.14815235,4.953843,69.62578,81,58.92857,55,64,81,67,64,58,54,54,54,54,55,55,55,55,65,45,36,19,33,36,42,46,46,46,46,45,45,45,45,4480.005,3086.22583,796.4454,995.5567,4081.78247,1095.1123,696.8897,796.4454,796.4454,796.4454,796.4454,796.4454,696.8897,1095.1123,12.4047756,6.98144865,0,0.207373366,0.668823242,0.6738281,0.6732178,0.6682129,0.6682129,0.6682129,0.678222656,0.678833,0.6838379,0.6838379,0.678833,0.693847656,0.698852539,0.693847656,0.699584961,99.55567,10.8745956,20.7924652,34.3404,9.916874,45.7501869,17.814621,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.781248E+08,5785600,0.00140900386,16213.5352,15782.41,431.125,0.1261371,0,0,0,0,0,0,0,0,0,0,0,0,90.78396,0,0.0230666511,0.0442680232,0,52956.53,85.62023,0,0.3513278,0.3816155,0,26481.1133,0,0,0,0,0,0,0,0,0,0,0.00448545534,0.1183737,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:29:13,1.52716637,0,0,0,18.6785469,0,41.3671951,0,0,0,1.8004775,0.527495146,0,0,0,0,0,0,0,0,0,41.3671951,68,56.7142868,58,58,60,68,56,58,54,54,54,54,55,55,55,55,68,42,42,40,32,44,42,46,46,46,46,45,45,45,45,4380.445,4380.445,4380.445,3185.778,1095.11121,796.4445,796.4445,1194.66675,896.000061,1194.66675,696.889,1393.778,1393.778,3484.44482,11.941884,6.4389143,0,0.20434539,1.22827148,1.25817871,1.28320313,1.248169,1.15771484,1.24768066,1.24768066,1.16271973,1.22766113,1.232666,1.20776367,1.2376709,1.27270508,1.20776367,1.20776367,99.5555649,10.8743477,20.7927132,34.3396225,9.916866,45.7501945,17.8146057,55,1125,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.554944E+08,6860800,0,16213.5352,15782.41,431.125,0.11800091,0,0,0,0,0,0,0,0,0,0,0,0,90.78396,0,0.0338639952,0.3213883,0,91223.72,85.62023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448545534,0.1183737,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:29:14,1.50977969,0.7953346,3.45315933,0.796288252,18.383419,30.6589775,59.8622551,32.8149033,2.66692042,0.761717558,6.01552725,1.00495815,9.947813,0.814867,0.816679,0.790143,0.797373056,0.7883251,8.129692,2.36263275,9.158534,59.8622551,74,57.07143,67,57,62,74,57,54,52,52,52,52,55,55,55,55,73,33,43,38,26,43,46,48,48,48,48,45,45,45,45,4380.444,4081.777,1393.77759,4380.444,1592.88867,1393.77759,1194.6665,1095.111,895.9999,895.9999,995.5554,1194.6665,1095.111,1393.77759,13.7749071,8.272557,0,0.210050851,0.7121582,0.6871338,0.681884766,0.6768799,0.6781006,0.682739258,0.688110352,0.713134766,0.713134766,0.7281494,0.7281494,0.723876953,0.728881836,0.728881836,0.728881836,99.55554,10.8718948,20.795166,34.33187,9.913612,45.75345,17.8087616,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.772544E+08,5683200,0.00116259232,16213.5352,15782.41,431.125,0.119801834,0,0,0,0,0,0,0,0,0,0,0,0,90.78396,0,0,0.0278861411,0,0,85.62023,0,0.187707633,0.216898561,0,13657.6,0,0,0,0,0,0,0,0,0,0,0.0044856267,0.1183737,175.289734,0,0.000161799675,90005,79522,11.6471329,79523,100.001259,16.888,0,0
