,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:11:49,0,1.933378,0,0,25.10063,23.5483952,1.23309493,42.3590469,2.9169023,1.19911432,1.21615529,0,0,1.21612549,1.21669173,2.8838098,0,0,1.21700168,1.46533251,5.11253452,42.3590469,64,54.5,54,54,59,64,56,52,52,52,52,52,54,54,54,54,68,46,46,41,36,44,48,48,48,48,48,46,46,46,46,4081.77686,2090.66626,4479.999,4280.888,4280.888,2190.22168,796.4443,1095.11084,1194.66638,995.555359,1194.66638,1194.66638,1592.88855,1393.77747,10.8122492,5.686516,0,0.213034719,0.7128906,0.6928711,0.6801758,0.6801758,0.6755371,0.686889648,0.686889648,0.732055664,0.732055664,0.732055664,0.732055664,0.7227783,0.742797852,0.742797852,0.742797852,99.5555344,9.8801,21.78696,31.1999283,9.309326,46.3577347,16.72322,55,1140,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.806848E+08,5222400,0.0507944077,16213.5352,15770.9492,442.585938,0.142959878,0,0,0,0,0,0,0,0,0,0,0,0,90.7812653,0,0.0266341045,0.08485712,0,85387.34,85.61953,0,0.307278365,0.339661,0,9030.003,0,0,0,0,0,0,0,0,0,0,0.0037940843,0.0151548432,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:11:50,0.3501773,0.997376442,0,5.27905226,26.3780117,0.229895115,0,36.0483932,1.83954239,0.2415955,1.88865662,1.7496407,0.291448832,0.277000666,0.276970863,0,0.2838552,0,0.278055668,0,0.2523899,36.0483932,80,57.07143,52,60,57,66,56,80,52,52,52,52,55,55,55,55,80,48,40,43,34,44,20,48,48,48,48,45,45,45,45,4380.44775,1393.77893,4380.44775,4480.00342,2289.77954,796.445068,796.445068,796.445068,995.556335,2389.33521,1991.11267,1991.11267,2787.55786,1393.77893,11.9081612,6.47723866,0,0.207174629,0.7067871,0.6817627,0.6867676,0.6867676,0.6767578,0.684082031,0.6890869,0.6990967,0.6990967,0.6990967,0.698730469,0.6937256,0.698730469,0.858764648,0.858764648,99.55563,9.880077,21.7869835,31.19986,9.309425,46.3576355,16.7233963,54,1125,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.78944E+08,5120000,0.00179904,16213.5352,15770.9492,442.585938,0.114716634,0,0,0,0,0,0,0,0,0,0,0,0,90.7812653,0,0.0194538124,0.1773853,0,24827.1016,85.61953,0,0.16340822,0.146597683,0,22393.9375,0,0,0,0,0,0,0,0,0,0,0.0037940843,0.0151548432,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 08:11:51,0.08696318,2.30029821,0.06366372,13.2396221,29.5581226,0,27.0195236,29.4919376,0,0,0,0,2.56444216,0,0,12.4155884,2.63491869,0.8777261,0,0.149935484,5.14156246,29.5581226,57,53.92857,53,54,57,55,56,51,52,52,52,53,55,55,55,55,56,47,46,43,45,44,49,48,48,48,47,45,45,45,45,4479.99658,4280.88574,4380.441,4380.441,4380.441,4081.77466,3185.77539,1095.11023,796.443848,796.443848,696.888367,895.9993,895.9993,1095.11023,12.5134134,7.061603,0,0.208916873,0.6738281,0.678833,0.6730957,0.6730957,0.6730957,0.6730957,0.6781006,0.6937256,0.698730469,0.698730469,0.698730469,0.6937256,0.698730469,0.698730469,0.7092285,99.55548,9.880177,21.7868843,31.2001648,9.3083,46.35876,16.7213821,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.898496E+08,4300800,0.0118248789,16213.5352,15770.9492,442.585938,0.141542092,0,0,0,0,0,0,0,0,0,0,0,0,90.7812653,0,0.0226438642,0.230959222,0,35164.0469,85.61953,0,0,0.0147713032,0,0,0,0,0,0,0,0,0,0,0,0,0.0037940843,0.0151548432,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 08:11:52,0.672197342,0,0.6314516,1.05561614,26.1496429,3.5541296,3.59634161,46.3365746,3.643465,2.09810138,2.13503838,2.10292339,0,2.131188,2.1427393,1.47358775,1.13939643,2.15339661,2.14710236,2.25512981,5.13491631,46.3365746,73,57.2857132,54,65,73,67,64,55,52,52,52,52,54,54,54,54,73,46,35,27,33,36,45,48,48,48,48,46,46,46,46,4380.449,4181.338,4380.449,3484.44849,1194.668,796.4454,995.5567,1095.1123,1095.1123,995.5567,995.5567,896.001038,796.4454,1095.1123,11.9373112,6.774524,0,0.209205836,0.672851563,0.677856445,0.6816406,0.6816406,0.682739258,0.688964844,0.7130127,0.723510742,0.7285156,0.7285156,0.7484131,0.7390137,0.744018555,0.744018555,0.744018555,99.55567,9.880344,21.7867165,31.2006989,9.30785,46.35921,16.7205734,54,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.836544E+08,4761600,0.0439638868,16213.5352,15770.9492,442.585938,0.149895519,0,0,0,0,0,0,0,0,0,0,0,0,90.7812653,0,0.0347133465,0.196287677,0,46710.7656,85.61953,0,0.197266459,0.203880325,0,12650.8262,0,0,0,0,0,0,0,0,0,0,0.0037940843,0.0151548432,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:11:53,0.277709961,3.84453535,0.244933367,4.977405,28.5587082,0,0,40.48957,0,0,0,0,0,0,0,0.6446481,0,0,0,0,2.9507935,40.48957,64,55.57143,53,57,61,64,57,54,54,54,54,54,54,54,54,54,68,47,43,39,36,43,46,46,46,46,46,46,46,46,46,3484.44385,1294.222,796.4443,696.8888,696.8888,696.8888,796.4443,995.555359,2190.222,1891.55518,1991.11072,3484.44385,3484.44385,3484.44385,12.0532188,6.4559145,0,0.205981,1.22839355,1.35339355,1.34838867,1.324707,1.19396973,1.41394043,1.31896973,1.06896973,1.12890625,1.11889648,1.12890625,1.11889648,1.12890625,1.1739502,1.18396,99.5555344,9.881084,21.7859764,31.2030334,9.308762,46.3583,16.7222061,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.667072E+08,6809600,0.002320563,16213.5352,15770.9492,442.585938,0.140438035,0,0,0,0,0,0,0,0,0,0,0,0,90.7812653,0,0.03158751,0.157464877,0,52608.19,85.61953,0,0.178283453,0.171789214,0,10519.6436,0,0,0,0,0,0,0,0,0,0,0.0037940843,0.0151548432,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:11:54,0,0.454998016,1.0612905,14.2664251,39.6223373,0.989371538,0,20.0226727,1.05350018,0.976359844,1.02571845,0.9812474,5.70179844,1.00567937,0.99555254,0,0.285643339,1.00598931,0.9964824,0,1.55763626,39.6223373,57,53.92857,54,54,57,54,55,53,52,52,52,52,55,55,55,55,58,46,46,43,46,45,47,48,48,48,48,45,45,45,45,4380.44141,4380.44141,1393.77686,4380.44141,4380.44141,4479.997,3484.44214,1791.99878,1493.33228,1393.77686,1294.22131,3086.22021,2986.66455,2986.66455,12.81565,7.304891,0,0.208753511,1.21899414,1.34399414,1.34399414,1.348999,1.31896973,1.348999,1.3404541,1.2154541,1.2154541,1.2154541,1.2154541,1.2154541,1.2154541,1.2154541,1.2154541,99.55549,9.881397,21.7856636,31.2040253,9.309143,46.3579178,16.7228928,55,1140,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.598464E+08,5376000,0.0006050285,16213.5352,15770.9492,442.585938,0.139671162,0,0,0,0,0,0,0,0,0,0,0,0,90.7812653,0,0.02615874,0.00123359112,0,11279.03,85.61953,0,0.397458673,0.4163811,0,53012.6953,0,0,0,0,0,0,0,0,0,0,0.00379425567,0.0151548432,202.67308,0,0.000187075653,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:11:55,0.05143881,0,0.04454255,6.96470165,11.1686287,0,27.2068386,59.59513,0,0,0,0.146019459,1.5825212,0,0,1.10834241,1.62674189,0,0,1.76845789,5.395728,59.59513,68,55.8571434,54,64,59,68,55,58,52,52,52,52,54,54,54,54,68,46,36,41,32,45,42,48,48,48,48,46,46,46,46,4380.449,4380.449,4480.005,3882.671,1393.7793,796.4453,796.4453,796.4453,995.556641,1095.1123,1194.668,995.556641,796.4453,796.4453,11.5053806,6.290566,0,0.20863153,0.651977539,0.662963867,0.662963867,0.662963867,0.657959,0.657714844,0.6677246,0.6677246,0.6727295,0.6727295,0.6678467,0.6678467,0.672851563,0.672851563,0.672851563,99.5556641,9.881077,21.785984,31.20301,9.308319,46.35874,16.7214127,54,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.814016E+08,5683200,0.0542964377,16213.5352,15770.9492,442.585938,0.1671751,0,0,0,0,0,0,0,0,0,0,0,0,90.7812653,0,0.586946547,0.40513888,0,12193641,85.61953,0,0,0.007057621,0,0,0,0,0,0,0,0,0,0,0,0,0.00379425567,0.0151548432,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:11:56,0,1.933825,0,4.759681,35.13717,0,0,32.1476173,2.27689147,0,0,1.38694644,7.45933628,0,0,11.3976593,18.3603115,14.0602589,0.04801154,0.0173687935,5.20089245,35.13717,75,57.2142868,54,61,75,67,61,55,52,52,52,52,55,55,55,55,66,46,39,25,33,39,45,48,48,48,48,45,45,45,45,4380.445,4380.445,1393.778,4380.445,3882.667,4480.00049,2289.778,796.4445,696.889,696.889,696.889,696.889,796.4445,796.4445,14.4804554,8.695932,0,0.206725135,0.6529541,0.657959,0.657959,0.658935547,0.658935547,0.6639404,0.6639404,0.663452148,0.6734619,0.668457031,0.6734619,0.663452148,0.6690674,0.6690674,0.674072266,99.5555649,9.90382,21.76324,31.2748337,9.331589,46.3354721,16.7632141,55,1125,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.748992E+08,5376000,0.0009761993,16213.5352,15770.9492,442.585938,0.126462936,0,0,0,0,0,0,0,0,0,0,0,0,90.7812653,0,0.046052862,0.468655616,0,147424.766,85.61953,0,0.175914541,0.19192858,0,13821.0781,0,0,0,0,0,0,0,0,0,0,0.00379425567,0.0151548432,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:11:57,1.48801208,3.39329243,8.122206,5.48872948,19.854414,9.350401,4.05513668,53.23825,1.56707764,1.07922554,0,0,0,0,1.1156857,6.3493433,3.31125259,0,0.2153337,0,5.7006,53.23825,73,58.42857,54,70,66,73,60,55,55,55,55,55,55,55,55,55,77,46,30,34,27,40,45,45,45,45,45,45,45,45,45,4380.445,4081.77832,4280.88965,4380.445,3882.66724,3584.00049,896.0001,796.4445,796.4445,696.889,696.889,796.4445,796.4445,696.889,12.8917112,7.428847,0,0.20709984,0.6468506,0.657714844,0.657714844,0.6627197,0.663208,0.662597656,0.6723633,0.672851563,0.677856445,0.6828613,0.677856445,0.677856445,0.679077148,0.679077148,0.6990967,99.5555649,9.902069,21.7649918,31.2693024,9.329628,46.3374329,16.759697,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.823232E+08,5222400,0.0008956428,16213.5352,15770.9492,442.585938,0.115593657,0,0,0,0,0,0,0,0,0,0,0,0,90.7812653,0,0.0265016276,0.0106534781,0,11515.1748,85.61953,0,0.219242513,0.175170958,0,10511.8994,0,0,0,0,0,0,0,0,0,0,0.00379923172,0.0151615376,5223.209,7026.84375,0.0113073057,90005,79522,11.6471329,79523,100.001259,16.893,0,0
