,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:37:12,2.9284358,2.08804,2.113074,2.087915,29.8726673,7.69436359,37.42844,7.69042969,2.093798,2.08225846,6.470835,2.09355354,0.595986843,2.09622383,2.092284,2.08978653,2.09450722,2.11128,0,1.36267543,5.83987236,37.42844,73,58.3571434,54,56,73,72,56,66,53,53,53,53,57,57,57,57,63,46,44,27,28,44,34,47,47,47,47,43,43,43,43,4380.44434,2986.66675,995.555542,796.444458,796.444458,1393.77771,1294.22217,1294.22217,1095.11108,1095.11108,896,796.444458,696.888855,896,10.9279528,5.59373665,0,0.209518179,0.666381836,0.6713867,0.6689453,0.6726074,0.6732178,0.6768799,0.677124,0.6970215,0.6970215,0.6970215,0.6970215,0.713989258,0.713989258,0.713989258,0.713989258,99.55556,10.820015,20.8470459,34.168045,10.1185,45.54856,18.1768188,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.837056E+08,5376000,0.0011364352,16213.5352,15771.1016,442.4336,0.162758544,0,0,0,0,0,0,0,0,0,0,0,0,90.7397842,0,0.0102067916,0.006762211,0,3465.92334,85.6226044,0,0.147930771,0.1286682,0,9529.698,0,0,0,0,0,0,0,0,0,0,0.00555243529,0.122224391,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:37:13,0,0,0,0,15.1590233,0,46.06706,0,0,0,2.80262232,0,0.144690275,0,0,0,0,0,1.44379139,0,2.96396017,46.06706,57,53.7857132,53,54,57,55,56,54,52,52,52,52,54,54,54,54,58,47,46,43,45,44,46,48,48,48,48,46,46,46,46,4181.33057,1294.22144,4380.442,4479.997,4380.442,4280.886,3484.44238,1692.44336,1393.777,796.444,796.444,796.444,796.444,796.444,13.3574572,7.813973,0,0.206199735,0.654785156,0.659790039,0.658447266,0.6550293,0.6550293,0.665039063,0.665039063,0.6640625,0.6640625,0.6690674,0.6690674,0.6640625,0.6690674,0.6690674,0.6690674,99.5555,10.8186951,20.8483658,34.16387,10.1203,45.54676,18.1800461,55,1140,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.801216E+08,5427200,0.0134649407,16213.5352,15771.1016,442.4336,0.132922336,0,0,0,0,0,0,0,0,0,0,0,0,90.7397842,0,0.05718646,0.123996757,0,41460.7656,85.6226044,0,0.176821619,0.22387825,0,16585.9141,0,0,0,0,0,0,0,0,0,0,0.00555243529,0.122224391,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:37:14,0.36239028,0.2670884,0.316220522,0.26640892,41.4212723,0,34.4791069,0,0.29450655,0.2632439,5.73558235,0.323438644,2.68560648,0.289016962,0.290244818,0.3029883,0.3112197,0.305724144,0,0.581336,2.188146,41.4212723,57,53.57143,54,54,57,55,52,54,53,53,53,53,53,53,53,53,58,46,46,43,45,48,46,47,47,47,47,47,47,47,47,3384.888,2289.777,4380.44336,4380.44336,4181.332,4380.44336,2588.4436,696.8887,696.8887,796.4442,995.5553,995.5553,895.999756,796.4442,11.5501308,6.38899326,0,0.207320213,0.6549072,0.6599121,0.657714844,0.652709961,0.652709961,0.658447266,0.663452148,0.663452148,0.663452148,0.668334961,0.668334961,0.6633301,0.668334961,0.668334961,0.673339844,99.55553,10.8172951,20.8497658,34.1594543,10.1190376,45.5480232,18.1777878,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.872384E+08,4505600,0.0475482233,16213.5352,15771.1016,442.4336,0.156217083,0,0,0,0,0,0,0,0,0,0,0,0,90.7397842,0,0.06010663,0.138160035,0,41579.1953,85.6226044,0,0.1743744,0.18159321,0,16428,0,0,0,0,0,0,0,0,0,0,0.00555247441,0.122224428,42.1090355,42.1090355,7.773677E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:37:15,6.401074,0,0.67511797,0,30.5898972,14.2908869,38.21041,14.3105621,0,0,0,0,0,0,0,0,0,0.6706536,1.81108713,0,4.824078,38.21041,71,57.2857132,71,56,64,66,56,61,53,53,53,53,54,54,54,54,61,29,44,36,34,44,39,47,47,47,47,46,46,46,46,4081.783,1493.33521,1393.77954,4380.44971,4081.783,4380.44971,3484.44873,3484.44873,3484.44873,3484.44873,3484.44873,3484.44873,2090.66919,3484.44873,12.7578239,7.40143,0,0.206769392,1.25915527,1.354248,1.354248,1.33117676,1.3190918,1.34912109,1.34912109,1.24780273,1.24780273,1.24279785,1.24780273,1.24780273,1.24780273,1.24279785,1.24804688,99.55568,10.8155022,20.8515587,34.1537933,10.1162643,45.5507965,18.1728058,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.769984E+08,6860800,0.000737570866,16213.5352,15771.1016,442.4336,0.1455836,0,0,0,0,0,0,0,0,0,0,0,0,90.7397842,0,0.009151157,0.007074844,0,5062.15625,85.6226044,0,0.1931081,0.191273466,0,14624.0088,0,0,0,0,0,0,0,0,0,0,0.00555247441,0.122224428,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:37:16,0,0,0,0.2819419,29.9839668,0,39.0401077,0,0.328552723,0.2951026,9.231329,0.292938948,3.13085914,0.317877531,0.3153503,0.31516552,0.319999456,0,26.1877422,3.35374475,3.94992828,39.0401077,65,57.92857,55,58,58,65,60,55,54,54,54,54,61,61,61,61,68,45,42,42,35,40,45,46,46,46,46,39,39,39,39,4380.44434,4380.44434,4380.44434,4380.44434,1592.88892,1393.77771,2389.33325,1393.77771,3285.33325,1692.44446,3484.44434,1891.55554,1692.44446,1692.44446,12.9797163,7.27581263,0,0.2005514,0.7449951,0.6899414,0.729980469,0.7192383,0.724243164,0.724243164,0.724243164,0.7392578,0.7442627,0.724243164,0.729248047,0.725097656,0.730102539,0.730102539,0.730102539,99.55556,10.84391,20.82315,34.2435074,10.1425056,45.5245552,18.21994,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.687552E+08,6809600,0.0564647727,16213.5352,15771.1016,442.4336,0.194059163,0,0,0,0,0,0,0,0,0,0,0,0,90.7397842,0,0.0179112777,0.178474754,0,38425.0352,85.6226044,0,0.152560174,0.1371165,0,5762.727,0,0,0,0,0,0,0,0,0,0,0.00555255171,0.122224547,77.8449,124.739418,0.000186993711,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:37:17,9.877515,0,15.270978,0,22.703516,0,48.5749969,0,0,0,4.07836437,0,2.5295794,2.07008719,0,0,0,0,13.2983627,14.15683,5.27004,48.5749969,73,58.6428566,71,57,73,66,57,61,54,54,54,54,55,55,55,55,59,29,43,27,34,43,39,46,46,46,46,45,45,45,45,2588.44458,896.000061,896.000061,2090.66675,1592.88892,1393.77783,1294.22229,1194.66675,1493.33337,1393.77783,1194.66675,1792.00012,1792.00012,1991.11121,13.3388071,7.743296,0,0.211359888,0.8005371,0.9055176,0.9055176,0.910522461,0.680542,0.915527344,0.915527344,0.738647461,0.743652344,0.803588867,0.778564453,0.7685547,0.878540039,0.878540039,0.878540039,99.55556,10.8583908,20.80867,34.28923,10.1437683,45.5232925,18.2222137,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.811968E+08,5478400,0.000734462054,16213.5352,15771.1016,442.4336,0.117464751,0,0,0,0,0,0,0,0,0,0,0,0,90.7397842,0,0.20388326,0.375304043,0,2946662.75,85.6226044,0,0,0.0153657589,0,0,0,0,0,0,0,0,0,0,0,0,0.00555754546,0.122231245,4965.748,6659.585,0.0107306642,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:37:18,0,10.8112392,0,0,16.51764,0,51.117672,0,0,0,0.7579863,1.42531991,0.6194234,1.38981938,0,0,0,0,2.27956176,0.320708752,3.093177,51.117672,68,55.07143,53,56,57,68,55,54,53,53,53,53,54,54,54,54,68,47,44,43,32,45,46,47,47,47,47,46,46,46,46,2190.22021,4380.44043,4479.99561,4380.44043,4380.44043,4380.44043,3484.44116,1692.44287,796.443665,1095.11011,796.443665,796.443665,1194.66553,1991.10925,12.9927282,7.542444,0,0.208453983,0.9160156,0.9160156,0.9160156,0.901001,0.915527344,0.930542,0.930542,0.910522461,0.910522461,0.910522461,0.910522461,0.9124756,0.9124756,0.9124756,0.8774414,99.55546,10.8409462,20.8261147,34.23414,10.1436691,45.52339,18.22203,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.632256E+08,6963200,0.0012145,16213.5352,15771.1016,442.4336,0.119096979,0,0,0,0,0,0,0,0,0,0,0,0,90.7397842,0,0.942083061,0.6892167,0,18077322,85.6226044,0,0.181703538,0.20106779,0,52011.4531,0,0,0,0,0,0,0,0,0,0,0.00555754546,0.122231245,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:37:19,2.014929,1.51816607,0.0106215477,1.518631,29.80485,9.86343,46.62069,9.848637,1.536876,1.52648687,2.21197,0,0.133818388,0.00723004341,1.55419707,1.55373216,1.560843,1.56289935,0.249582529,0.0648617744,5.65750027,46.62069,76,55.7857132,53,54,57,76,56,57,53,53,53,53,54,54,54,54,72,47,46,43,24,44,43,47,47,47,47,46,46,46,46,4480.00439,4280.893,4181.3374,1991.113,796.4452,1891.55737,2389.33569,2488.89136,1991.113,1393.77917,796.4452,995.5565,796.4452,796.4452,12.1566334,6.635178,0,0.204695076,0.6628418,0.6578369,0.6578369,0.657348633,0.657348633,0.657348633,0.6633301,0.6633301,0.668334961,0.668334961,0.668334961,0.6680908,0.6680908,0.6680908,0.6730957,99.55565,10.8453407,20.82172,34.2480164,10.142231,45.52483,18.2194519,55,1140,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.81248E+08,5427200,0.000758470269,16213.5352,15771.1016,442.4336,0.121562563,0,0,0,0,0,0,0,0,0,0,0,0,90.7397842,0,0.109116666,0.163144469,0,415942.844,85.6226044,0,0.17552346,0.159397319,0,9297.553,0,0,0,0,0,0,0,0,0,0,0.00555754546,0.122231245,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:37:20,0.186258554,0,0.0330805779,0,11.035162,0,59.8460922,9.849376,0,0,0.545907,0,0,0,0,0,0,0,4.520178,0,2.364719,59.8460922,63,55.57143,54,54,59,63,56,57,53,53,53,53,55,56,56,56,60,46,46,41,37,44,43,47,47,47,47,45,44,44,44,2289.77612,1692.44324,1791.99866,796.443848,796.443848,1393.77673,1692.44324,3285.33081,3484.442,3484.442,3484.442,3484.442,3285.33081,1095.11035,13.5920076,7.877771,0,0.206273273,1.22180176,1.23669434,1.21679688,1.22351074,1.24841309,1.21374512,1.18371582,0.698730469,0.698730469,0.698730469,0.698730469,0.6999512,1.09997559,1.09997559,1.17993164,99.55548,10.8391876,20.8278732,34.2285843,10.1348152,45.5322456,18.2061234,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.859072E+08,5836800,0.0009894884,16213.5352,15771.1016,442.4336,0.101992354,0,0,0,0,0,0,0,0,0,0,0,0,90.7397842,0,0.009919583,0.0341257937,0,4150.42969,85.6226044,0,0.1640936,0.169169918,0,6743.16846,0,0,0,0,0,0,0,0,0,0,0.005557717,0.122231245,186.342819,0,0.000172002139,90005,79522,11.6471329,79523,100.001259,16.887,0,0
