,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:52:55,0.427824259,0.338125229,0.3946364,0.337821245,28.6924953,51.6907578,18.4291534,21.9195786,0,0.397449732,0,0,7.539791,0,0,0,0,2.37885714,0,0,6.478822,51.6907578,79,58.57143,54,62,79,74,57,58,54,54,54,54,55,55,55,55,71,46,38,21,26,43,42,46,46,46,46,45,45,45,45,4480.00049,4380.445,4380.445,1493.3335,1393.77783,1194.66675,1095.11121,896.000061,3484.44458,1792.00012,1692.44458,1592.889,1095.11121,896.000061,10.2849035,4.79184,0,0.207432017,0.660644531,0.6627197,0.6627197,0.657714844,0.6627197,0.662963867,0.66796875,0.66796875,0.6779785,0.6779785,0.6800537,0.670043945,0.6750488,0.6750488,0.6750488,99.5555649,9.806229,21.8608322,30.9666519,8.983589,46.68347,16.13807,55,1035,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.829888E+08,5324800,0.00613432238,16213.5352,15787.1055,426.4297,0.150631472,0,0,0,0,0,0,0,0,0,0,0,0,90.7766,13.7130537,0.01774088,3.835476,30989298,46866.46,85.61678,0,0.156850189,0.153260738,0,5054.62842,0,0,0,0,0,0,0,0,0,0,0.00259100739,0.0132661881,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:52:56,19.36457,0,25.7306156,0,0,68.07026,51.4216347,9.607238,0,22.3277569,23.16603,0,49.5918274,33.9484978,24.2327213,17.83272,4.34823036,56.125618,57.35106,41.7179565,24.7828484,68.07026,77,63.57143,61,66,77,74,69,63,59,59,59,59,61,61,61,61,76,39,34,23,26,31,37,41,41,41,41,39,39,39,39,4081.77734,4081.77734,4081.77734,4081.77734,4081.77734,4380.444,3484.444,3484.444,3484.444,3285.333,3484.444,1493.33325,3484.444,3285.333,35.715065,28.75676,0,0.204165325,1.24633789,1.3963623,1.3963623,1.36645508,1.36645508,1.38635254,1.39733887,0.7272949,1.182373,1.182373,1.182373,1.182373,1.182373,1.182373,1.09741211,99.55555,9.941254,21.7258072,31.3930359,9.124931,46.54213,16.3919754,55,1050,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,590.006,1.700352E+08,6297600,0.00423273351,16213.5352,15787.1055,426.4297,0.0888688341,0,0,0,0,0,0,0,0,0,0,0,0,90.7766,4.17344952,0.2597022,4.04651,10555847,2153668.5,85.61678,0.1800425,0.165377215,0.344909817,4177.245,28196.4023,0,0,0,0,0,0,0,0,0,0,0.00259431917,0.0132968649,3626.564,33592.63,0.0343548581,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:52:57,8.84859,0,1.85639858,0,0,49.7413864,65.0905762,0,0,27.42498,21.1604176,0,24.58334,4.651034,0.7930279,0.354737043,0.322431326,37.15602,20.0077114,4.250741,0,65.0905762,78,60.07143,58,61,78,66,68,62,55,55,55,55,57,57,57,57,75,42,39,22,34,32,38,45,45,45,45,43,43,43,43,4380.445,4081.778,4380.445,4380.445,4081.778,4081.778,1692.44458,3484.44482,3484.44482,3484.44482,1991.11133,3384.88916,1792.00012,3484.44482,25.1379223,18.6229343,0,0.203291386,1.26635742,1.39135742,1.36645508,1.3614502,1.34765625,1.32275391,1.35266113,1.21459961,1.21459961,1.21459961,1.21459961,1.17468262,1.17468262,1.17468262,1.239624,99.5555649,9.912296,21.7547646,31.3015976,9.087261,46.5798,16.3243027,56,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.1875,6141,5921,220,3.58247828,590.006,1.70496E+08,6553600,0.00336820027,16213.5352,15787.1055,426.4297,0.12886104,0,0,0,0,0,0,0,0,0,0,0,0,90.7766,0.09654294,0.07646578,0.1710622,60617.47,694532.4,85.61678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026049735,0.0133449836,11477.7295,51837.4,0.05844249,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:52:58,7.873851,25.046175,1.12295747,29.975235,39.9010849,63.2056351,54.35171,39.8913155,40.461277,43.2368622,24.2848282,36.914,8.980531,0,1.99129581,0,1.9928813,9.417307,1.80403,0.4937291,21.4351711,63.2056351,77,62.5,67,62,77,71,72,67,57,58,58,58,57,57,57,57,79,33,38,23,29,28,33,43,42,42,42,43,43,43,43,3783.112,4081.77881,4081.77881,4081.77881,4081.77881,4380.446,3285.33423,3484.44531,3484.44531,3484.44531,3484.44531,1393.7782,3484.44531,1294.22253,31.9098911,25.5215912,0,0.201441184,1.33227539,1.20227051,1.15734863,1.18029785,1.255249,1.255249,1.25024414,1.14904785,1.12902832,1.1340332,1.19897461,1.23400879,1.14904785,1.16906738,1.27697754,99.55558,9.916733,21.7503281,31.3156128,9.094219,46.57284,16.3368073,56,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.25,6141,5921,220,3.58247828,590.006,1.601536E+08,6348800,0.00189715344,16213.5352,15787.1055,426.4297,0.14335002,0,0,0,0,0,0,0,0,0,0,0,0,90.7766,1.42899883,0.100075625,0,2587352.5,616485.4,85.61678,0,0.211605892,0.202856615,0,15320.5889,0,0,0,0,0,0,0,0,0,0,0.00260739867,0.0133516,2997.24268,8176.80957,0.0103141135,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:52:59,15.766573,0,8.701271,0,0,62.6910934,54.90877,0,0,28.8489647,21.886898,0,4.53060865,1.247263,0.417107344,0.154811144,0.146597624,18.7905312,2.10859776,2.08923817,1.78973079,62.6910934,60,56.2857132,55,56,60,57,57,55,55,55,55,55,57,57,57,57,65,45,44,40,43,43,45,45,45,45,45,43,43,43,43,2389.3313,895.999268,796.4438,696.8883,1194.66565,1294.22119,1294.22119,3484.44165,3484.44165,3285.33057,3484.44165,2389.3313,1194.66565,3484.44165,20.8549213,14.7384014,0,0.2051519,1.28686523,1.24682617,1.251831,1.251831,1.35205078,1.33422852,1.3392334,1.2442627,1.26428223,1.25427246,1.27929688,1.25976563,1.23474121,1.244751,1.25476074,99.55547,9.938713,21.7283478,31.3850174,9.11261749,46.5544434,16.3698578,56,1050,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,63.4375,6141,5921,220,3.58247828,590.006,1.782272E+08,6246400,0.00310459849,16213.5352,15787.1055,434.3828,0.27709806,0,0,0,0,0,0,0,0,0,0,0,0,90.7766,0,0.6517381,0.6704382,0,4850515.5,85.61678,0,0.304944724,0.6996536,0,13261.2422,0,0,0,0,0,0,0,0,0,0,0.00260739867,0.0133516,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:53:00,2.355671,8.364498,0,10.9176521,4.33235741,33.0593529,42.5580635,25.4729156,17.8087654,8.938063,0.8542299,10.317749,3.165102,0,0.8882284,0,0,3.86492014,3.22394967,0,8.668298,42.5580635,67,56,55,58,59,67,56,57,53,53,53,53,55,55,55,55,64,45,42,41,33,44,43,47,47,47,47,45,45,45,45,4480.004,4181.337,4480.004,4380.448,1393.779,1393.779,796.4451,1095.112,995.556458,1095.112,1194.66772,2190.224,1294.22339,1393.779,12.9083462,7.16135454,0,0.206271574,0.7122803,0.687255859,0.687255859,0.682251,0.6821289,0.6821289,0.6871338,0.7071533,0.7071533,0.7071533,0.7071533,0.7095947,0.7095947,0.7095947,0.7095947,99.55564,9.932636,21.7344246,31.36583,9.111534,46.5555267,16.3679047,56,1050,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,63.28125,6141,5921,220,3.58247828,590.006,1.852416E+08,4659200,0.00258922414,16213.5352,15779.1523,434.3828,0.246627718,0,0,0,0,0,0,0,0,0,0,0,0,90.7766,0.07996518,0.005579395,0.08097962,103401.406,7554.441,85.61678,0,0,0.00670449669,0,0,0,0,0,0,0,0,0,0,0,0,0.00260739867,0.0133516,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 06:53:01,1.48944855,1.24022365,1.2511611,1.23029947,21.72364,29.17142,36.0999,0,1.15199089,5.62502146,9.926617,0,4.41633463,1.17522478,1.15614533,1.15467906,1.17508173,10.22914,5.75305843,1.83844566,6.668663,36.0999,57,54.8571434,55,54,57,55,57,54,54,54,54,54,55,55,55,55,58,45,46,43,45,43,46,46,46,46,46,45,45,45,45,4380.44043,4479.99561,4479.99561,4380.44043,4380.44043,4380.44043,3484.44116,3185.775,2090.66479,796.4437,696.888245,696.888245,796.4437,796.4437,14.8757019,9.281288,0,0.206794485,0.654541,0.6595459,0.657226563,0.657226563,0.657226563,0.657226563,0.656494141,0.661499,0.661499,0.661499,0.663085938,0.658081055,0.6680908,0.6680908,0.6680908,99.5554657,9.925606,21.7414551,31.3436279,9.103859,46.5632,16.3541183,56,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.25,6141,5921,220,3.58247828,590.006,1.867776E+08,4403200,0.00173402682,16213.5352,15779.1523,434.417969,0.2713386,0,0,0,0,0,0,0,0,0,0,0,0,90.7766,0,0.0450810529,0.324658662,0,170420.641,85.61678,0,0.16580452,0.17896457,0,12989.3809,0,0,0,0,0,0,0,0,0,0,0.00260800682,0.0133532733,662.575867,1823.352,0.00229461445,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 06:53:02,0,0,0,0,0,54.96216,20.7238083,1.28594637,0,3.8434267,0,0,0.278645754,0,0,0,0,5.72023964,0,0,0,54.96216,76,57.1428566,54,57,59,76,60,58,54,54,54,54,55,55,55,55,67,46,43,41,24,40,42,46,46,46,46,45,45,45,45,4380.44873,4280.893,3584.00366,3086.22534,1692.44617,1194.66785,1493.33484,1294.22351,1393.77917,1194.66785,1194.66785,2289.78,1692.44617,1792.00183,11.5097,6.05255938,0,0.208341345,1.13745117,1.25720215,1.15722656,1.25219727,1.2434082,1.1784668,1.1784668,1.123169,1.17822266,1.17822266,1.0982666,1.10327148,1.10327148,0.748168945,0.748168945,99.55566,9.926144,21.7409172,31.3453217,9.10482,46.56224,16.35585,56,1050,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,63.03125,6141,5921,220,3.58247828,590.006,1.623552E+08,6809600,0.05723087,16213.5352,15779.1172,434.417969,0.17255649,0,0,0,0,0,0,0,0,0,0,0,0,90.7766,0,0.0356527269,0.0412150174,0,232854.234,85.61678,0,0.165960938,0.157028437,0,5436.977,0,0,0,0,0,0,0,0,0,0,0.00260808412,0.0133533971,80.1153946,128.377686,0.000192447755,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:53:03,0,1.35668516,1.41871572,1.38285756,31.52886,37.1683235,32.80873,0,1.43045783,9.791488,0.269716978,1.357311,7.25690126,1.39565468,1.38431787,1.38263106,1.39648914,9.6935215,3.246516,1.4788568,6.948197,37.1683235,59,54.7857132,53,56,59,55,57,54,53,53,53,54,55,55,55,55,59,47,44,41,45,43,46,47,47,47,46,45,45,45,45,4380.44531,1891.55591,696.889,696.889,696.889,696.889,696.889,896.0001,3484.445,3484.445,3484.445,2090.667,3484.445,3484.445,13.3391581,7.56975126,0,0.206106469,1.222168,1.35217285,1.347168,1.31713867,1.35217285,1.34216309,1.33996582,1.20996094,1.21496582,1.21496582,1.21496582,1.21496582,1.21496582,1.21496582,1.21496582,99.55557,9.91539,21.75167,31.31137,9.09341049,46.57365,16.33535,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.96875,6141,5921,220,3.58247828,590.006,1.842688E+08,6041600,5.98939623E-05,16213.5352,15779.1172,434.417969,0.1441926,0,0,0,0,0,0,0,0,0,0,0,0,90.7766,0,0.0269661974,0.0295862742,0,48232.14,85.61678,0,0.158028975,0.159137845,0,10552.2295,0,0,0,0,0,0,0,0,0,0,0.00260808412,0.0133533971,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
