,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:46:39,0.01655817,9.526253,0,40.1448479,40.7294273,43.38624,26.5618324,40.7124443,0,0,0,0,0,0,0,0,0,0,0,0.596350431,9.072476,43.38624,64,55.5,54,54,64,55,60,54,54,54,54,54,55,55,55,55,66,46,46,36,45,40,46,46,46,46,46,45,45,45,45,4480.001,4081.77856,4380.44531,4380.44531,1393.77808,1393.77808,796.4446,796.4446,796.4446,796.4446,796.4446,796.4446,1095.11133,995.5558,11.9876862,6.6900835,0,0.207468241,0.6694336,0.6694336,0.6616211,0.666626,0.673706055,0.673706055,0.673706055,0.673706055,0.6837158,0.683227539,0.678222656,0.678222656,0.678222656,0.678222656,0.678222656,99.55557,10.6944046,20.9726563,33.7713852,9.991863,45.6751976,17.9493332,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.787392E+08,5836800,0.0512880832,16213.5352,15786.8789,426.65625,0.1381488,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.0233634654,0.425839752,0,38617.1563,85.62287,0,0.163650736,0.164413854,0,8630.58,0,0,0,0,0,0,0,0,0,0,0.00568764,0.122432366,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:46:41,0.4234314,6.008637,3.5263896,3.254789,3.294468,43.32781,25.8623238,3.25152278,3.281021,3.25075388,3.29116583,1.83081627,3.288281,6.37180233,3.37418318,3.28349471,3.540051,3.290826,3.27572227,3.38691473,6.52071238,43.32781,78,58.8571434,63,64,73,78,61,57,53,53,53,53,54,54,54,54,73,37,36,27,22,39,43,47,47,47,47,46,46,46,46,1792,4380.44434,4380.44434,4380.44434,4480,2986.66675,796.444458,696.8889,696.8889,896,896,3484.44458,1592.88892,1493.33337,12.2030706,6.85617256,0,0.208318368,0.7303467,0.6903076,0.6903076,0.685302734,0.6903076,0.6903076,0.688476563,0.723510742,0.7285156,0.7285156,0.7285156,0.723510742,0.7305908,0.7305908,0.7305908,99.55556,10.6944962,20.9725647,33.7716751,9.990009,45.67705,17.946,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.851392E+08,5120000,0.00101613882,16213.5352,15786.8789,426.65625,0.120485574,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.0109683685,0,0,20060.1133,85.62287,0,0.1681588,0.176179424,0,23071.16,0,0,0,0,0,0,0,0,0,0,0.00568781141,0.122432366,180.264435,0,0.000166391546,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:46:42,0,0.9937465,0,0,0,40.36486,21.5174026,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08039975,40.36486,72,55.57143,54,54,59,72,56,55,53,53,53,53,54,54,54,54,66,46,46,41,28,44,45,47,47,47,47,46,46,46,46,2787.556,995.555664,796.4446,696.889,696.889,896.0001,696.889,1792.00024,3484.44482,3484.44482,2289.778,3484.44482,3484.44482,3484.44482,11.5685482,5.931154,0,0.205723017,1.18273926,1.28271484,1.32275391,1.32275391,1.317749,1.32275391,1.32275391,1.17651367,1.26647949,1.24646,0.651489258,1.25146484,1.25146484,1.25146484,1.25146484,99.55557,10.6937752,20.9732857,33.7693939,9.99036,45.6767,17.9466324,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.585664E+08,6809600,0.0125905722,16213.5352,15786.8789,426.65625,0.144996673,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.013293853,0.0191036854,0,16322.8818,85.62287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568781141,0.122432366,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:46:43,0,1.22972131,0,0,0,39.4959755,36.9060173,0,0,0,0,1.396364,0,10.86815,0.09602904,0,0.6802976,0,0,0.114274025,0.1917243,39.4959755,76,57.2142868,54,64,64,76,60,57,52,52,52,54,54,54,54,54,65,46,36,36,24,40,43,48,48,48,46,46,46,46,46,4181.334,4181.334,4380.445,4380.445,4280.88965,4181.334,995.555664,796.4446,896.0001,1095.11121,1393.778,1393.778,1194.66687,1194.66687,12.0606928,6.91842461,0,0.2070982,0.6810303,0.677001953,0.6783447,0.6783447,0.677856445,0.6878662,0.688476563,0.713501,0.7285156,0.7285156,0.729126,0.7241211,0.729126,0.7441406,0.7441406,99.55557,10.6912651,20.9757957,33.761467,9.99041,45.67665,17.9467163,55,1140,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.64608E+08,6707200,0.04595299,16213.5352,15786.8789,426.65625,0.162501246,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.0340499729,0.13053821,0,48577.4141,85.62287,0,0.167673647,0.185777053,0,13294.8857,0,0,0,0,0,0,0,0,0,0,0.00568794832,0.122432448,146.826935,92.89051,0.000221269132,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:46:44,0.8081615,2.788955,2.29013562,0.6834686,32.1181221,39.4364548,31.1049824,0.686877966,0.7656872,0.6877959,0.787562132,0,0.737202168,1.55704021,0.746053457,0.732398033,0.747984648,0.7254362,0.7260263,0.9542823,5.831069,39.4364548,69,55.2857132,54,56,69,56,61,54,52,52,52,52,54,54,54,54,69,46,44,31,44,39,46,48,48,48,48,46,46,46,46,4480.00049,3484.44458,4380.445,4380.445,3584.00024,1194.66675,796.4445,796.4445,2289.77783,1592.889,1393.77783,1194.66675,1095.11121,1095.11121,11.4905739,6.07041,0,0.207437724,0.665893555,0.670898438,0.670898438,0.662963867,0.66796875,0.66796875,0.672973633,0.672973633,0.672973633,0.672973633,0.6779785,0.6779785,0.6779785,0.6783447,0.6783447,99.5555649,10.6949615,20.9721,33.77314,9.989124,45.6779366,17.9444122,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.847808E+08,4966400,0.00160968583,16213.5352,15786.8789,426.65625,0.11867892,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.129218385,0.129462585,0,2983034,85.62287,0,0.3907125,0.395039618,0,13992.4258,0,0,0,0,0,0,0,0,0,0,0.00568811968,0.122432448,179.5572,0,0.000165738733,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:46:45,0,5.37788868,0,0,0,45.5844231,13.3078213,0,0,0,0,1.19575858,0,2.59485245,0,0,0.6239116,0,0,0,2.4725914,45.5844231,58,54.57143,54,56,58,55,55,54,54,54,54,54,54,54,54,54,58,46,44,42,45,45,46,46,46,46,46,46,46,46,46,4479.999,2090.66626,1791.99963,1791.99963,1791.99963,1194.6665,2887.1106,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,2190.222,895.9998,13.0316343,7.43834972,0,0.206206009,0.6723633,0.6723633,0.662963867,0.662963867,0.662963867,0.662963867,0.6645508,0.6595459,0.6645508,0.669555664,0.669555664,0.663208,0.6682129,0.6682129,0.6682129,99.5555344,10.7106819,20.9563789,33.8227844,9.990677,45.676384,17.947197,55,210,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.695232E+08,6348800,0.0117247039,16213.5352,15786.8789,426.65625,0.136948273,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.864550769,0.7858111,0,17300578,85.62287,0,0.168192074,0.2004726,0,7290.72266,0,0,0,0,0,0,0,0,0,0,0.00568811968,0.122432448,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:46:46,0.141018629,12.10317,4.445177,0.08826852,0,36.483448,36.22989,8.653688,0.1232326,0.08503795,0.121080875,0.0852882862,0.120550394,3.84914279,2.68502235,0.111371279,1.39194131,0.116109848,0.116068125,0.371670723,5.21124,36.483448,74,55.5,54,56,57,74,57,55,52,52,52,52,54,54,54,54,67,46,44,43,26,43,45,48,48,48,48,46,46,46,46,3185.77881,4380.446,3783.1123,4380.446,1592.8894,2787.5564,2887.112,3484.44556,3185.77881,3185.77881,3185.77881,3285.33423,3484.44556,3086.22314,13.6255808,8.229683,0,0.2060713,1.07775879,1.13769531,1.137207,1.12719727,1.12719727,1.12719727,1.13220215,1.04724121,1.057251,1.057251,1.057251,1.04589844,1.0559082,1.0559082,1.02587891,99.55559,10.6960983,20.9709625,33.7767334,9.989872,45.67719,17.945755,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.608704E+08,6656000,0.0473511145,16213.5352,15786.8789,426.65625,0.1949996,0,0,0,0,0,0,0,0,0,0,0,0,90.74008,0,0.01238731,0.375885725,0,28117.0488,85.62287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568811968,0.122432448,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:46:47,0,4.45994139,0.06687045,0,2.83691883,50.04372,22.68316,2.79099941,0,0,0,0,0,0.281018019,0,0,0,0,0,0.142341852,3.71094942,50.04372,71,55.7857132,54,57,59,71,56,54,54,54,54,54,53,53,54,54,60,46,43,41,29,44,46,46,46,46,46,47,47,46,46,1692.44385,696.8887,696.8887,696.8887,696.8887,1692.44385,3185.77686,3484.44336,3484.44336,3484.44336,3285.33228,3285.33228,3285.33228,1692.44385,12.3319511,6.86648655,0,0.204611346,0.758056641,0.743164063,0.7281494,0.7166748,0.706665039,0.7077637,0.7077637,0.728393555,0.728393555,0.728393555,0.728393555,0.7252197,0.7302246,0.7302246,0.7302246,99.55553,10.6959763,20.9710846,33.7763519,9.98967,45.67739,17.9453812,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.8176E+08,5171200,0.0008384272,16213.5352,15786.8789,426.65625,0.140331134,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0.0260999016,0.0342242345,0,13062.9063,85.62289,0,0.2032947,0.193050966,0,13060.3789,0,0,0,0,0,0,0,0,0,0,0.00568811968,0.122432448,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:46:48,0.89597106,2.0621717,0.940537453,0.742059946,0.891268253,34.78775,41.36628,0.742828846,0.866919756,0.7423878,0.825297832,0.742721558,0.7764995,1.72150731,2.38829255,0.7810116,2.52410173,2.30764151,2.30105519,1.01113915,4.9708724,41.36628,74,55.57143,55,56,57,74,56,55,52,52,52,53,54,54,54,54,68,45,44,43,26,44,45,48,48,48,47,46,46,46,46,4380.446,1493.33386,796.4447,896.0003,696.8891,696.8891,3484.44556,1991.11182,3484.44556,3484.44556,2389.33423,3484.44556,2389.33423,796.4447,11.9476452,6.285149,0,0.204578131,0.673584,0.678588867,0.6789551,0.6739502,0.6789551,0.6789551,0.6739502,0.662963867,0.672973633,0.66796875,0.66796875,0.66796875,0.668334961,0.668334961,0.668334961,99.55559,10.692585,20.9744759,33.76564,9.991074,45.6759872,17.9479141,55,1140,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.777152E+08,5785600,0.00104888692,16213.5352,15786.8789,426.65625,0.116605029,0,0,0,0,0,0,0,0,0,0,0,0,90.74013,0,0.0279710554,0.153370738,0,50198.125,85.62289,0,0.185506627,0.193047792,0,10350.37,0,0,0,0,0,0,0,0,0,0,0.00568937045,0.122438185,1357.387,6221.94629,0.006996039,90005,79522,11.6471329,79523,100.001259,16.887,0,0
