,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:14:46,0,7.68344975,0,31.0991344,8.481592,39.0288124,37.7252121,36.7001228,0,0,0,0.101429224,0,7.496667,0,0.108778477,1.23528838,0.111711025,0,0,7.98233747,39.0288124,77,57.8571434,54,62,72,77,62,55,53,53,53,53,54,54,54,54,69,46,38,28,23,38,45,47,47,47,47,46,46,46,46,4380.445,4380.445,1692.44458,4380.445,1393.778,2190.22241,796.4445,796.4445,796.4445,1194.66675,1294.22241,1294.22241,1692.44458,1294.22241,12.1006165,6.478636,0,0.206653178,0.691040039,0.686035156,0.6810303,0.6810303,0.6850586,0.6800537,0.6850586,0.695068359,0.700073242,0.700073242,0.6993408,0.694335938,0.694335938,0.694335938,0.694335938,99.5555649,10.82251,20.8445511,34.17592,10.1206512,45.54641,18.18068,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.588224E+08,6604800,0.0008083574,16213.5352,15771.0938,442.4414,0.119179495,0,0,0,0,0,0,0,0,0,0,0,0,90.73955,0,0.9062604,0.9331018,0,15250664,85.6218262,0,0.153252214,0.169401228,0,16274.2383,0,0,0,0,0,0,0,0,0,0,0.005297846,0.121769555,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:14:47,0.186032057,2.3935318,3.35796475,1.69439316,3.20674181,23.8613911,44.8938065,3.184116,1.80449486,1.69235468,1.71102285,1.75203681,1.728642,0.810807943,2.09760666,3.272903,2.1620214,1.71742439,1.7110765,1.8584013,5.254829,44.8938065,70,57.92857,64,60,70,69,61,55,54,54,54,54,54,54,54,54,73,36,40,30,31,39,45,46,46,46,46,46,46,46,46,4380.445,4280.889,4380.445,4380.445,4081.778,796.444458,796.444458,796.444458,796.444458,796.444458,796.444458,796.444458,796.444458,796.444458,12.4148474,7.004709,0,0.206515208,0.657348633,0.6879883,0.6595459,0.6574707,0.667480469,0.667480469,0.677001953,0.6719971,0.6732178,0.683227539,0.683227539,0.6793213,0.6793213,0.6793213,0.6993408,99.55556,10.8196564,20.8474045,34.16691,10.1193123,45.54775,18.1782761,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.883648E+08,4761600,0.0008377434,16213.5352,15771.0938,442.4414,0.107706651,0,0,0,0,0,0,0,0,0,0,0,0,90.73955,0,0.05057879,0.16286391,0,105899.234,85.6218262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005297846,0.121769555,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:14:48,0,0.9452224,1.59640312,0,0,31.9581814,32.6790047,0,0,0,0,0,0,1.84045434,0,1.19516253,0,1.19657516,0,0,0.301826,32.6790047,76,56.2142868,57,52,57,76,56,57,54,54,54,54,54,54,54,54,71,43,48,43,24,44,43,46,46,46,46,46,46,46,46,4380.44531,4380.44531,4380.44531,4380.44531,4380.44531,3683.55615,1095.11133,1792.00024,1792.00024,1891.55591,1792.00024,1393.778,796.4446,796.4446,13.0053215,7.41986465,0,0.205373541,0.6563721,0.6563721,0.6563721,0.6513672,0.657959,0.657959,0.657959,0.663452148,0.663452148,0.663452148,0.663452148,0.657348633,0.6673584,0.6673584,0.6673584,99.55557,10.8198509,20.84721,34.1675262,10.121357,45.5457039,18.1819534,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.622016E+08,6451200,0.00115537329,16213.5352,15771.0938,442.4414,0.179990932,0,0,0,0,0,0,0,0,0,0,0,0,90.73955,0,0.0513790138,0.143905073,0,129040.961,85.6218262,0,0.181694612,0.169719115,0,24474.59,0,0,0,0,0,0,0,0,0,0,0.005297846,0.121769555,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:14:49,1.09698772,8.93032551,1.07783079,0,26.0894547,34.7831,42.0656853,0,0,1.09043121,0,1.09171271,0,2.85863876,0,0,0.280231237,0,0,0,5.44340038,42.0656853,74,55.6428566,54,52,74,53,63,54,52,52,52,53,55,55,55,55,70,46,48,26,47,37,46,48,48,48,47,45,45,45,45,4480,4380.445,4380.445,4480,4280.889,1891.55566,796.444458,696.8889,696.8889,597.3334,696.8889,796.444458,1294.22229,1294.22229,13.5712214,8.158327,0,0.204871327,0.6981201,0.683105469,0.6781006,0.6781006,0.6842041,0.6842041,0.689209,0.694213867,0.69921875,0.694213867,0.698364258,0.6933594,0.698364258,0.698364258,0.708374,99.55556,10.8211517,20.84591,34.17164,10.1203117,45.54675,18.1800766,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.867264E+08,4659200,0.0570972525,16213.5352,15771.0938,442.4414,0.140224457,0,0,0,0,0,0,0,0,0,0,0,0,90.73955,0,0.027057603,0.135395542,0,28039.3066,85.6218262,0,0.170703366,0.204799071,0,13021.0166,0,0,0,0,0,0,0,0,0,0,0.005297846,0.121769555,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:14:50,0,2.931857,0,0.7433772,2.26552486,42.8778534,21.5287323,3.66357565,0.756263733,0.740391,0.7614255,0,0.7721603,0,1.1523366,0.7716656,0,0.770568848,0.75942874,0,0.88942647,42.8778534,72,56.7857132,64,58,72,62,61,54,52,52,52,52,54,54,54,54,75,36,42,28,38,39,46,48,48,48,48,46,46,46,46,4380.44434,1393.77783,4380.44434,2588.44458,4380.44434,2289.77783,796.444458,696.8889,3484.44458,1095.11108,796.444458,1294.22229,1194.66675,1194.66675,11.4017649,5.9750967,0,0.206380069,0.678222656,0.678222656,0.678222656,0.683227539,0.6826172,0.6776123,0.6776123,0.6821289,0.6821289,0.697143555,0.697143555,0.697143555,0.6966553,0.6966553,0.6966553,99.55556,10.8240509,20.84301,34.1807861,10.1225319,45.54453,18.18406,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.592832E+08,7014400,0.0007758929,16213.5352,15771.0938,442.4414,0.112855271,0,0,0,0,0,0,0,0,0,0,0,0,90.73955,0,0.03060714,0.008517195,0,55061.6523,85.6218262,0,0.16958116,0.1572014,0,6007.249,0,0,0,0,0,0,0,0,0,0,0.005297846,0.121769555,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:14:51,0,10.7479811,0.6434679,0,0,38.38328,28.0158825,0,0,0,0,0,0,28.4436054,0,0,1.4154017,0,0,1.69639587,5.19897366,38.38328,76,56.8571434,54,58,64,76,57,55,53,53,53,53,55,55,55,55,67,46,42,36,24,43,45,47,47,47,47,45,45,45,45,4480.00049,4380.44531,4480.00049,4380.44531,4280.88965,1493.3335,796.4446,796.4446,995.5557,3484.445,1891.55579,1891.55579,1194.66687,1095.11133,12.2740374,6.85519934,0,0.207211435,0.669677734,0.6746826,0.6746826,0.6726074,0.6776123,0.6816406,0.6826172,0.70703125,0.712036133,0.712036133,0.712036133,0.70703125,0.728759766,0.728759766,0.728759766,99.55557,10.81916,20.8479,34.1653442,10.12019,45.54687,18.1798553,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.808896E+08,5222400,0.000958399265,16213.5352,15771.0938,442.4414,0.128220022,0,0,0,0,0,0,0,0,0,0,0,0,90.73955,0,0.04467337,0.213660792,0,105021.023,85.6218262,0,0.156818047,0.176014245,0,12059.835,0,0,0,0,0,0,0,0,0,0,0.00529792346,0.121769682,81.457016,130.527512,0.0001956705,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:14:52,1.04240179,11.438632,2.577597,0.8947313,2.46986747,39.3767128,26.1230583,2.393961,0.9622872,0.890576839,0.987744331,0.8896589,0.947970152,4.093772,1.25377178,2.461654,3.52458954,0.965219736,0.9259403,1.19973421,5.27099371,39.3767128,57,53.92857,53,54,57,54,56,53,53,53,53,53,54,54,54,54,59,47,46,43,46,44,47,47,47,47,47,46,46,46,46,4380.44531,4380.44531,4480.001,4380.44531,4280.88965,4480.001,3484.445,796.4446,796.4446,2588.44482,1294.22241,1194.66687,1194.66687,1095.11133,12.7517338,7.2448945,0,0.206307039,0.6672363,0.6722412,0.6722412,0.6672363,0.6722412,0.6776123,0.6776123,0.6826172,0.6826172,0.6776123,0.697631836,0.6933594,0.698364258,0.698364258,0.698364258,99.55557,10.8184891,20.8485718,34.1632233,10.117775,45.5492859,18.1755142,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.84064E+08,5017600,0.000800634967,16213.5352,15771.0938,442.4414,0.135575473,0,0,0,0,0,0,0,0,0,0,0,0,90.73955,0,0.0298879538,0.03723381,0,42356.7656,85.6218262,0,0.201234117,0.184473857,0,8262.438,0,0,0,0,0,0,0,0,0,0,0.00529792346,0.121769682,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:14:53,0,0,0,0,0,36.9517021,27.8626747,0,0,0,0,0.8643627,0,2.20680833,0.7556617,0,1.49326921,0,0,0,2.83781886,36.9517021,76,56.42857,54,61,62,76,58,55,52,52,52,52,54,54,54,54,67,46,39,38,24,42,45,48,48,48,48,46,46,46,46,4380.445,4380.445,4380.445,4380.445,4380.445,4081.77783,3484.44458,1991.11121,796.444458,796.444458,796.444458,796.444458,796.444458,696.8889,12.2075663,6.771263,0,0.204638779,0.657348633,0.658935547,0.658935547,0.653930664,0.658935547,0.6627197,0.6627197,0.6627197,0.6624756,0.6624756,0.667480469,0.6624756,0.667480469,0.669189453,0.674194336,99.55556,10.8172,20.8498611,34.1591568,10.1172638,45.5497971,18.1745987,54,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.875,6141,5921,220,3.58247828,590.006,1.87904E+08,4505600,0.0009871542,16213.5352,15771.0938,442.4414,0.1461582,0,0,0,0,0,0,0,0,0,0,0,0,90.73955,0,0,0,0,0,85.6218262,0,0.192444831,0.202391565,0,13979.1953,0,0,0,0,0,0,0,0,0,0,0.00529792346,0.121769682,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:14:54,0,12.41588,1.89194083,0,0,39.8601761,22.19643,0,0,0,0,0,0,0,0,0,0,0,0,0.0308513641,3.407967,39.8601761,77,56.3571434,53,54,59,77,57,57,54,54,54,54,54,54,54,54,73,47,46,41,23,43,43,46,46,46,46,46,46,46,46,4480,4380.445,4380.445,2588.44458,4081.77783,4181.3335,2787.55566,1692.44446,1294.22229,1294.22229,1294.22229,3484.44458,3484.44458,3484.44458,14.0443945,8.590502,0,0.203415841,1.262085,1.28210449,1.24707031,1.24707031,1.24389648,1.23449707,1.24450684,1.20458984,1.18457031,1.18457031,1.20458984,1.17956543,1.21459961,1.21459961,1.21459961,99.55556,10.8342285,20.8328323,34.21293,10.1500511,45.51701,18.23349,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.841664E+08,6912000,0.06564246,16213.5352,15771.0938,442.4414,0.09801615,0,0,0,0,0,0,0,0,0,0,0,0,90.73955,0,0.0852538645,0.194181874,0,93599.25,85.6218262,0,0.193632364,0.211396381,0,12060.15,0,0,0,0,0,0,0,0,0,0,0.00529792346,0.121769682,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
