,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:35:07,0.0506281853,0,26.3812962,0,52.78373,0.244390965,32.1406975,0,0.701761246,0,0,0,0,0,61.79707,8.397722,33.1196442,0,0,0,9.890014,61.79707,74,57.42857,55,74,63,58,60,54,56,56,54,54,55,55,55,55,59,45,26,37,42,40,46,44,44,46,46,45,45,45,45,4380.444,1393.77759,796.444336,895.9999,895.9999,796.444336,895.9999,1294.222,1393.77759,1194.6665,1194.6665,995.5554,895.9999,796.444336,12.2080278,6.318575,0,0.206657633,0.653564453,0.658569336,0.657959,0.662963867,0.657959,0.6591797,0.6641846,0.669189453,0.669189453,0.6690674,0.6690674,0.6640625,0.674072266,0.674072266,0.674072266,99.55554,10.805191,20.86187,34.12123,10.10379,45.56327,18.15039,55,1125,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.59488E+08,6860800,0.0005259888,16213.5352,15770.98,442.5547,0.139091313,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.0205448382,0.05255135,0,97950.0547,85.62245,0,0.0663225949,0.07088141,0,31762.37,0,0,0,0,0,0,0,0,0,0,0.005536136,0.1221969,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:35:08,0.7397711,0,7.6777277,0,39.8468437,0,15.4541378,0,2.28275657,0,0,0,0,0,3.59655023,0.0617921352,0,0.304591656,0,0,0.222939253,39.8468437,57,54.42857,54,56,57,54,56,53,54,54,54,54,54,54,54,54,57,46,44,43,46,44,47,46,46,46,46,46,46,46,46,2687.999,1294.22168,2887.11,895.999634,4479.99854,4479.99854,3484.443,3484.443,3484.443,3484.443,3484.443,1393.77722,796.444153,1194.66626,12.9406757,7.35904837,0,0.203005254,0.679931641,0.673339844,0.668334961,0.668334961,0.668334961,0.668334961,0.6789551,0.6789551,0.683959961,0.683959961,0.6789551,0.678833,0.698852539,0.698852539,0.693847656,99.55552,10.8029785,20.8640823,34.1142426,10.1037483,45.5633125,18.150322,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.861632E+08,4710400,0.000972686161,16213.5352,15770.98,442.5547,0.08262074,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.116226815,0.144653529,0,144862.328,85.62245,0.1951722,0.3989501,0.409308821,4080.5686,28563.98,0,0,0,0,0,0,0,0,0,0,0.00553621352,0.122197025,82.67947,132.486374,0.000198606984,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:35:09,0.182640553,0.1378715,3.51315737,0.137519836,31.91061,0.129491091,43.31029,1.68324113,0,0.126230717,0.157797337,0.194358826,0.15988946,0.147020817,0.8798778,0,1.73079371,0.157898664,0.1696825,1.74672008,4.099405,43.31029,56,53.5,51,55,55,54,56,54,52,52,52,52,54,54,54,54,57,49,45,45,46,44,46,48,48,48,48,46,46,46,46,4380.44434,1294.22217,1393.77771,1791.99988,4380.44434,4380.44434,3484.444,3484.444,1991.111,3484.444,3484.444,1294.22217,696.888855,696.888855,12.8661785,7.266707,0,0.207939222,0.6472168,0.652709961,0.6534424,0.6534424,0.6534424,0.6538086,0.6588135,0.6588135,0.6588135,0.6582031,0.6582031,0.6582031,0.663208,0.6628418,0.6628418,99.55555,10.8078957,20.8591652,34.129776,10.1061668,45.560894,18.1546631,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.875968E+08,4812800,0.0008541375,16213.5352,15770.98,442.5547,0.131345466,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.04080306,0.15868412,0,49130.2,85.62245,0,0.177346364,0.194659173,0,8190.04834,0,0,0,0,0,0,0,0,0,0,0.00553621352,0.122197025,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:35:10,0,1.10244155,1.79815292,1.08881593,13.3911314,1.08507276,55.8065758,0,2.63479352,1.09655857,1.12053156,1.08810067,1.12190843,1.11205578,1.29426718,1.12203956,0,1.11945868,1.13168955,0,1.19296312,55.8065758,61,54.6428566,54,56,61,60,57,53,52,52,52,52,54,54,54,54,72,46,44,39,40,43,47,48,48,48,48,46,46,46,46,4081.77856,4480.001,1692.44482,896.0002,4081.77856,4380.44531,3484.445,3484.445,1991.11157,3484.445,3484.445,2787.55615,2190.22266,796.4446,12.94859,7.39583349,0,0.204461992,0.6875,0.6925049,0.672485352,0.662963867,0.66796875,0.6726074,0.6734619,0.66796875,0.6727295,0.6727295,0.6727295,0.6727295,0.6734619,0.6734619,0.6734619,99.55557,10.8062668,20.8607941,34.1246338,10.1059685,45.5610924,18.1543045,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.826816E+08,4864000,0.000546226045,16213.5352,15770.98,442.5547,0.150100768,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.0188135579,0.12726,0,44800.6758,85.62245,0,0.183621123,0.19395268,0,48364.3,0,0,0,0,0,0,0,0,0,0,0.00553621352,0.122197025,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:35:11,0,0,1.49936676,0,36.33745,0,32.17621,38.17462,0,0,0,0,0,0,0.453257561,0,1.1159122,0,0,0,5.10833836,38.17462,56,53.5,53,56,54,54,55,53,52,52,52,52,54,54,54,54,56,47,44,46,46,45,47,48,48,48,48,46,46,46,46,2887.11133,2289.778,4380.445,4380.445,3783.11133,3982.22266,3185.778,3185.778,3086.22241,3185.778,1095.11121,3484.44482,1493.3335,3086.22241,13.32882,7.86498737,0,0.204429939,1.23022461,1.36010742,1.35021973,1.354248,1.34924316,1.2142334,1.2142334,1.1842041,1.1842041,1.1842041,1.1842041,1.18164063,1.20166016,1.20166016,1.18664551,99.5555649,10.8076744,20.8593864,34.1290741,10.10693,45.56013,18.1560287,55,210,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.81504E+08,6553600,0.06317992,16213.5352,15770.98,442.5547,0.186983883,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.0262862761,0.09474143,0,137578.844,85.62245,0,0.171895936,0.1828015,0,25691.3574,0,0,0,0,0,0,0,0,0,0,0.00553621352,0.122197025,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:35:12,1.46430135,0,10.5508385,0,49.4421959,0,34.92332,0,2.85545588,0,0,0,0,0,1.83743834,0,0.401437283,0,0,0.258439779,0,49.4421959,68,55.57143,55,68,58,59,56,54,52,52,52,52,55,55,55,55,64,45,32,42,41,44,46,48,48,48,48,45,45,45,45,4380.44873,3882.67017,1095.11218,1095.11218,995.556458,896.000854,1393.779,1294.22339,1095.11218,1194.66772,1095.11218,1493.33472,1393.779,1095.11218,10.95905,5.65386248,0,0.210663855,0.6678467,0.672851563,0.6744385,0.6694336,0.6744385,0.6694336,0.6744385,0.6730957,0.6781006,0.6781006,0.6781006,0.6781006,0.6781006,0.6781006,0.698730469,99.55565,10.8119049,20.8551559,34.1424332,10.1097679,45.5572929,18.1611252,55,1110,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.798144E+08,4915200,0.00135138165,16213.5352,15770.98,442.5547,0.118897378,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.0292446222,0.107670024,0,30708.87,85.62245,0,0.158003986,0.169222116,0,10394.2295,0,0,0,0,0,0,0,0,0,0,0.00553621352,0.122197025,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 09:35:13,0,0.58811307,2.79930234,0.578212738,21.8983116,2.08788514,35.736412,0,0,0.5764723,0.6078124,0.576061,0.607293844,0.6063342,1.25390887,0.6090522,0,0.60955286,0.5990982,0.6805539,1.20266676,35.736412,74,56.42857,54,74,57,54,61,54,54,54,54,54,55,55,55,55,62,46,26,43,46,39,46,46,46,46,46,45,45,45,45,995.555054,696.88855,895.9996,4380.44238,4479.99756,4380.44238,3484.44263,796.444031,796.444031,1891.55457,1692.4436,895.9996,796.444031,796.444031,11.540535,6.142287,0,0.206543192,0.65625,0.6612549,0.657714844,0.657714844,0.6578369,0.6578369,0.6628418,0.6636963,0.6687012,0.6687012,0.6687012,0.6636963,0.6687012,0.6682129,0.6732178,99.5555038,10.8101387,20.8569221,34.1368561,10.10825,45.55881,18.1584015,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.836544E+08,5273600,0.0125761088,16213.5352,15770.98,442.5547,0.116711579,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.834799767,0.6117563,0,19370906,85.62245,0,0.169684023,0.133214682,0,7921.696,0,0,0,0,0,0,0,0,0,0,0.00553621352,0.122197025,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:35:14,0,1.36992931,4.9660387,1.38201118,26.2324448,27.6783943,46.52854,41.369278,1.58067346,1.38096213,1.40503049,1.384902,1.41225457,1.42012239,2.31536627,1.41015053,2.961558,1.4215827,1.42253637,1.48248076,8.452529,46.52854,75,57.6428566,53,61,75,70,61,55,53,53,53,53,55,55,55,55,64,47,39,25,30,39,45,47,47,47,47,45,45,45,45,4380.447,1393.77856,4380.447,4380.447,4380.447,4380.447,3285.33521,3285.33521,3484.44653,3185.77954,1095.11169,696.8893,796.4449,896.0005,12.6871319,7.37756968,0,0.206409544,0.6705322,0.6660156,0.6710205,0.6772461,0.6777344,0.6777344,0.683227539,0.713256836,0.713256836,0.7128906,0.7128906,0.7229004,0.7279053,0.7279053,0.7279053,99.55561,10.8084641,20.8585968,34.13157,10.1084442,45.5586166,18.1587524,55,1140,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.816064E+08,5734400,0.0508871228,16213.5352,15770.98,442.5547,0.2254452,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.0200012084,0.463354319,0,43133.918,85.62245,0,0.181958362,0.217960536,0,14018.5342,0,0,0,0,0,0,0,0,0,0,0.00553621352,0.122197025,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 09:35:15,0.8294821,0,6.15294,0,27.1381016,0,41.30661,0,0,0,0,0,0,0,0,0.0613689423,2.0950675,0,0,0,0.6157398,41.30661,65,54.7142868,54,54,55,65,53,53,53,53,53,53,55,55,55,55,63,46,46,45,35,47,47,47,47,47,47,45,45,45,45,2986.66382,1095.11,995.554565,1393.77637,4280.885,4380.44,3484.44116,3484.44116,3484.44116,3484.44116,796.443665,796.443665,2090.66455,1294.221,11.80727,6.216601,0,0.204498589,0.6812744,0.6812744,0.674194336,0.674194336,0.674194336,0.674194336,0.6791992,0.694213867,0.698852539,0.698852539,0.698852539,0.6888428,0.7138672,0.7138672,0.7138672,99.55546,10.80999,20.85707,34.13639,10.1090508,45.55801,18.1598434,55,1125,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.613824E+08,6860800,0,16213.5352,15770.98,442.5547,0.11281836,0,0,0,0,0,0,0,0,0,0,0,0,90.73969,0,0.05093097,0.186916053,0,67248.63,85.62245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553626474,0.122197084,54.7126236,65.65514,0.000111104433,90005,79522,11.6471329,79523,100.001259,16.891,0,0
