,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:34:05,0,1.272893,0.417780876,0.401180983,9.576106,0,0,61.5545044,0.407040119,0.397509336,3.42740417,3.32419872,2.50710845,0.443291664,0.408577919,0.411379337,2.59512067,0.4165411,0.408917665,4.81756926,0.760144,61.5545044,73,55.6428566,53,62,54,73,54,55,53,53,53,53,54,54,54,54,72,47,38,46,27,46,45,47,47,47,47,46,46,46,46,4380.44531,4480.001,4280.88965,3882.66748,1294.22253,796.444641,796.444641,796.444641,3484.44531,1592.88928,1493.33362,1294.22253,1095.11133,1095.11133,11.2641554,5.81971741,0,0.207446292,0.681884766,0.682373047,0.677368164,0.676635742,0.6767578,0.6817627,0.6867676,0.696167,0.696167,0.696167,0.7126465,0.7126465,0.7126465,0.7126465,0.7126465,99.55558,10.7473793,20.9196815,33.9386673,10.0466232,45.6204376,18.0476913,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.880576E+08,6041600,0.00109052635,16213.5352,15770.73,442.8047,0.124525338,0,0,0,0,0,0,0,0,0,0,0,0,90.74222,0,0.0333133638,0.06083776,0,135388.609,85.62439,0,0.3170621,0.3323028,0,17380.9688,0,0,0,0,0,0,0,0,0,0,0.00617842,0.123326927,164.41922,0,0.000151765751,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 10:34:06,3.902948,1.63062215,2.78980136,0.8924842,39.95735,20.1447659,20.1515617,35.5919,0.008624792,0,0.0143945217,7.664138,5.310899,0.190877914,0.0255525112,0.03630519,0.146818161,0.01860857,0.0148057938,8.412248,7.344568,39.95735,74,57.2142868,54,60,74,69,61,55,52,52,52,52,55,55,55,55,73,46,40,26,31,39,45,48,48,48,48,45,45,45,45,4380.445,4480.00049,4380.445,4380.445,4380.445,4380.445,1095.11121,696.889,1592.889,1294.22229,796.4445,796.4445,696.889,995.555664,14.8047161,9.056529,0,0.205496028,0.662597656,0.667602539,0.6677246,0.6677246,0.6677246,0.6690674,0.6776123,0.6923828,0.6973877,0.6973877,0.698730469,0.6937256,0.698730469,0.7137451,0.7137451,99.5555649,10.74942,20.91764,33.9451141,10.0463829,45.6206779,18.0472641,55,1110,7000.978,0,0,0,0,0.22265625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.798656E+08,5785600,0.00137966115,16213.5352,15770.73,442.8047,0.112854771,0,0,0,0,0,0,0,0,0,0,0,0,90.74222,0,0.02362648,0.02192624,0,8049.38965,85.62439,0.17974405,0.184058532,0.362829626,4023.92578,93053.29,0,0,0,0,0,0,0,0,0,0,0.00617842,0.123326927,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:34:07,1.86011791,2.22373,1.96822286,1.90204978,39.6277733,4.98914146,11.6195383,20.5433788,2.66975164,2.59634256,2.66966224,1.45096779,4.814303,2.65618563,2.63624787,2.62783766,3.23358178,2.6509285,2.63824463,0,5.76247,39.6277733,72,56,54,64,72,54,63,53,52,52,52,52,54,54,54,54,69,46,36,28,46,37,47,48,48,48,48,46,46,46,46,4380.444,1393.77759,4380.444,1393.77759,1692.44421,3683.55518,1991.11084,1194.6665,1393.77759,1493.33313,1393.77759,1294.222,1194.6665,1095.111,11.93109,6.536529,0,0.208575547,0.6755371,0.6755371,0.6755371,0.6755371,0.6763916,0.6713867,0.6763916,0.6763916,0.6813965,0.6813965,0.6813965,0.694335938,0.6993408,0.6993408,0.694335938,99.55554,10.7518616,20.9152,33.95282,10.0498962,45.6171646,18.0535812,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.791488E+08,5990400,0.000463627366,16213.5352,15770.73,442.8047,0.107902192,0,0,0,0,0,0,0,0,0,0,0,0,90.74222,0,0.0329574533,0.274294138,0,57859.74,85.62439,0,0.1643505,0.169629768,0,7780.20459,0,0,0,0,0,0,0,0,0,0,0.00617842,0.123326927,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:34:08,0.5779803,0,0,0,30.020731,0,42.1093521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1093521,76,55.07143,54,53,54,76,55,55,52,52,52,52,54,54,54,54,68,46,47,46,24,45,45,48,48,48,48,46,46,46,46,1393.77722,2588.44336,4380.44238,4479.998,4081.776,4380.44238,796.4441,895.999634,796.4441,796.4441,696.8886,796.4441,796.4441,696.8886,12.46434,7.034625,0,0.205096051,0.647827148,0.652832031,0.652832031,0.648193359,0.653198242,0.6582031,0.6582031,0.6588135,0.663818359,0.663818359,0.663818359,0.6575928,0.662597656,0.667602539,0.667602539,99.55551,10.7505,20.9165611,33.9485245,10.0496063,45.6174545,18.0530548,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.828864E+08,5427200,0.00266629225,16213.5352,15770.73,442.8047,0.142481074,0,0,0,0,0,0,0,0,0,0,0,0,90.74222,0,0.148259342,0.145350352,0,3037688.5,85.62439,0,0.179871067,0.186284751,0,13217.4072,0,0,0,0,0,0,0,0,0,0,0.00617842,0.123326927,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 10:34:09,3.68505716,0,0.107222795,1.09293461,53.7879944,34.40484,13.1055889,1.08665228,1.11095309,1.08884573,1.11432076,1.08756423,0,0,1.1253655,1.12419724,0,0,1.11666322,0,4.51458073,53.7879944,76,55.1428566,54,51,57,76,55,55,52,52,52,52,54,54,54,54,68,46,49,43,24,45,45,48,48,48,48,46,46,46,46,4380.44531,4380.44531,4380.44531,4380.44531,3882.66724,2389.33374,796.4446,1891.55591,995.5557,796.4446,796.4446,796.4446,896.0001,796.4446,12.9475737,7.558963,0,0.2069367,0.6533203,0.6583252,0.6677246,0.6633301,0.6673584,0.672119141,0.677368164,0.6791992,0.6824951,0.6824951,0.6824951,0.6925049,0.698364258,0.698364258,0.698364258,99.55557,10.7648926,20.9021683,33.9939728,10.0496292,45.61743,18.0531,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.734656E+08,6144000,0.06355315,16213.5352,15770.73,442.8047,0.131653458,0,0,0,0,0,0,0,0,0,0,0,0,90.74222,0,0.04381906,0.218781248,0,96484.64,85.62439,0,0,0.0105205,0,0,0,0,0,0,0,0,0,0,0,0,0.00617842,0.123326927,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:34:10,9.721577,3.41091752,9.023219,1.5026927,57.90351,1.53070092,18.8580284,1.51514411,4.069418,1.51609182,1.83820724,1.51348114,15.65398,10.5326891,5.247712,1.72122717,23.4540348,1.68417692,1.54833794,1.64249539,8.694374,57.90351,68,55.2142868,56,56,68,59,58,51,52,52,52,53,54,54,54,54,60,44,44,32,41,42,49,48,48,48,47,46,46,46,46,995.556335,796.445068,4380.44775,4380.44775,1891.557,1792.00134,2488.89087,2090.66821,1493.33447,1194.6676,1194.6676,1393.77881,3484.447,1891.557,14.440773,8.739615,0,0.2076364,1.13452148,1.27453613,1.14953613,1.24951172,1.18457031,1.24450684,1.18457031,0.8062744,0.787597656,0.792602539,0.792602539,0.787597656,0.792602539,0.8026123,0.793334961,99.55563,10.7830238,20.884037,34.0512238,10.0798607,45.5872,18.107399,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.779712E+08,5888000,0.0007665805,16213.5352,15770.73,442.8047,0.103085779,0,0,0,0,0,0,0,0,0,0,0,0,90.74222,0,0.887928963,0.9303516,0,16540316,85.62439,0,0.3394102,0.341400385,0,34612.7148,0,0,0,0,0,0,0,0,0,0,0.00618286338,0.123333104,4606.00244,6402.64258,0.0101614352,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:34:11,3.89913321,0,0,0,50.7294769,0,23.714798,0,0,0,0,0,8.010679,0,0,0,0,0,0,0,2.619934,50.7294769,76,55.42857,54,54,57,76,56,55,52,52,52,52,54,54,54,54,73,46,46,43,24,44,45,48,48,48,48,46,46,46,46,1791.99915,796.444031,1194.666,796.444031,3285.33179,4479.99756,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,2190.22119,796.444031,1692.4436,12.4851217,6.85261774,0,0.2057773,0.7579346,0.728027344,0.728027344,0.723022461,0.728027344,0.728027344,0.728027344,0.744384766,0.7492676,0.7492676,0.759277344,0.754272461,0.7642822,0.7642822,0.7642822,99.5555038,10.7760849,20.890976,34.02932,10.0780334,45.5890274,18.1041183,55,1125,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.8048E+08,4761600,0.000462519354,16213.5352,15770.73,442.8047,0.112250604,0,0,0,0,0,0,0,0,0,0,0,0,90.74222,0,0.04176515,0.0333211832,0,44902.5352,85.62439,0,0.191169187,0.19592163,0,9424.864,0,0,0,0,0,0,0,0,0,0,0.00618286338,0.123333164,0,74.72129,6.897085E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:34:12,7.39644146,0,3.06895375,0.847685337,34.924942,2.25967765,31.1256351,0,1.09223127,0.8540869,0.930207968,0.8551121,2.20485926,1.99417472,1.57177448,1.04799271,2.247727,0.989186764,0.885278,1.013881,3.86128426,34.924942,68,56.42857,68,55,64,64,56,55,52,52,52,52,55,55,55,55,65,32,45,36,36,44,45,48,48,48,48,45,45,45,45,4380.44727,2190.22363,1991.11243,1393.77869,1294.223,1095.11182,1194.66748,1294.223,1692.44556,1592.88989,1393.77869,1194.66748,1194.66748,1194.66748,11.8922472,6.643805,0,0.207357243,0.6849365,0.6816406,0.671630859,0.6763916,0.6813965,0.6763916,0.6828613,0.6928711,0.697876,0.697876,0.6928711,0.6928711,0.697876,0.697876,0.6948242,99.55562,10.7766685,20.8903923,34.03116,10.0775566,45.5895042,18.1032715,55,1140,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.7408E+08,5580800,0.0118164793,16213.5352,15770.73,442.8047,0.11636354,0,0,0,0,0,0,0,0,0,0,0,0,90.74222,0,0.018004911,0.0107679144,0,166138.484,85.62439,0,0,0.00129989383,0,0,0,0,0,0,0,0,0,0,0,0,0.00618286338,0.123333164,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:34:13,4.48753262,1.86806917,2.06643343,0,50.86708,0,16.10819,0,0,0,0,0,2.71546841,0.1267016,0,0,0.256127119,0,0,0,2.33293772,50.86708,65,55.3571434,54,65,56,55,57,52,54,54,54,54,55,55,55,55,57,46,35,44,45,43,48,46,46,46,46,45,45,45,45,3683.5542,1294.2218,4280.887,3384.8877,1791.99939,1692.44385,796.444153,696.8887,2090.666,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,13.1384258,7.901757,0,0.20917742,1.28039551,1.38037109,1.36035156,1.33459473,1.32421875,1.38415527,1.32421875,1.17419434,1.22424316,1.21801758,1.21801758,1.16796875,1.21801758,1.21801758,1.21801758,99.55552,10.7761879,20.890873,34.02964,10.0769691,45.59009,18.102211,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.920512E+08,5171200,0.05711765,16213.5352,15770.73,442.8047,0.143596753,0,0,0,0,0,0,0,0,0,0,0,0,90.74222,0,0.04479521,0.194977328,0,47325.25,85.62439,0,0.188738555,0.195155874,0,11293.5352,0,0,0,0,0,0,0,0,0,0,0.00618286338,0.123334207,0,1172.338,0.00108211651,90005,79522,11.6471329,79523,100.001259,16.888,0,0
