,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:59:49,0.735408068,1.72151923,7.823634,1.64400935,30.6539421,9.096652,9.113825,38.2441444,0,2.20780373,0,0.702703,2.22476721,2.217859,2.21738815,0,0,0,2.21443176,0,5.26543856,38.2441444,60,55.2857132,54,57,57,60,55,55,54,54,54,54,55,55,55,55,63,46,43,43,40,45,45,46,46,46,46,45,45,45,45,2787.557,1095.11169,796.4448,796.4448,796.4448,896.0004,1095.11169,1194.66724,1194.66724,1095.11169,1194.66724,1194.66724,1194.66724,995.556,10.6301031,5.285498,0,0.20994167,0.66796875,0.66796875,0.66796875,0.661499,0.6693115,0.6743164,0.6743164,0.6743164,0.6743164,0.673339844,0.6783447,0.6783447,0.6783447,0.6783447,0.698364258,99.5556,10.7943687,20.8726921,34.08705,10.0948334,45.5722275,18.1343079,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.837056E+08,5120000,0.00116618245,16213.5352,15786.6289,426.90625,0.107845053,0,0,0,0,0,0,0,0,0,0,0,0,90.74321,0,0.0222468842,0.0478249863,0,87624.84,85.625206,0,0.27330935,0.306970447,0,9358.756,0,0,0,0,0,0,0,0,0,0,0.006452632,0.123844616,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:59:50,0.0398397446,2.352661,0,0,28.8667679,0,0,30.4848728,0.0206887722,0,0,0,0,0,0,2.38361359,0.280731916,0.007915497,0,0.08883476,2.392006,30.4848728,65,55.3571434,53,56,63,65,57,53,52,52,52,52,55,55,55,55,62,47,44,37,35,43,47,48,48,48,48,45,45,45,45,4380.44043,1692.44287,1393.77649,4380.44043,4280.885,4280.885,1692.44287,1891.55371,1891.55371,1791.99829,1493.33191,796.443665,2787.553,796.443665,12.9622555,7.35046148,0,0.206821159,0.6727295,0.6777344,0.6810303,0.7050781,0.724731445,0.7446289,0.746582031,0.76171875,0.721801758,0.76171875,0.76171875,0.7717285,0.7825928,0.72265625,0.7825928,99.55546,10.7946281,20.8724327,34.0878754,10.0956955,45.5713654,18.135849,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.757696E+08,5836800,0,16213.5352,15786.6289,426.90625,0.11900977,0,0,0,0,0,0,0,0,0,0,0,0,90.74321,0,0.0195337534,0.02676278,0,15746.9854,85.625206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006452632,0.123844616,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:59:51,0,0,0,8.465117,27.1615925,0,0,51.5336151,0.9686291,0.3976226,0.484377146,0.397592783,0.7086873,0.436979532,0.433897972,0.283712149,0.7721305,0.4756093,0.431007147,0.5172074,4.1862607,51.5336151,70,55.6428566,53,52,70,54,60,54,54,54,54,54,55,55,55,55,69,47,48,30,46,40,46,46,46,46,46,45,45,45,45,1891.55627,995.555969,896.000366,2588.44556,4480.002,4380.44629,3484.4458,3484.4458,3484.4458,1095.11157,796.444763,696.88916,796.444763,796.444763,13.4828472,7.91385365,0,0.207033083,0.652709961,0.657714844,0.657714844,0.6578369,0.6578369,0.6647949,0.6647949,0.6697998,0.6697998,0.6697998,0.6694336,0.6644287,0.6744385,0.6744385,0.6744385,99.5555954,10.7964249,20.870636,34.09355,10.096489,45.57057,18.1372757,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.586176E+08,6912000,0.0005742697,16213.5352,15786.6289,426.90625,0.103978075,0,0,0,0,0,0,0,0,0,0,0,0,90.74321,0,0.306309849,0.417156368,0,226437.156,85.625206,0,0.1905289,0.200659081,0,29971.7461,0,0,0,0,0,0,0,0,0,0,0.006452632,0.123844616,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:59:52,0.256925821,2.70780921,4.62862253,3.70793939,31.4464684,3.17676067,3.19951177,35.66703,0.203561783,0.184673071,0.204354525,0.183475018,0.207185745,0.20185709,0.2020359,0.8679688,0,0.228834152,0.2169609,0.343579054,4.33381176,35.66703,57,53.8571434,53,57,57,54,55,54,52,52,52,52,54,54,54,54,58,47,43,43,46,45,46,48,48,48,48,46,46,46,46,4480.002,2488.89,4380.44629,4380.44629,4380.44629,4380.44629,3484.446,3484.446,3484.446,3484.446,1692.44519,796.444763,796.444763,2588.44556,12.0425425,6.524216,0,0.204707012,1.055542,1.1204834,1.12548828,1.12548828,1.12548828,1.20056152,1.1505127,1.09362793,1.15356445,1.15356445,1.15356445,1.09362793,1.18859863,1.18859863,1.09362793,99.5555954,10.7965736,20.8704872,34.094017,10.098877,45.5681839,18.1415634,55,1140,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.78688E+08,5836800,0.001013591,16213.5352,15786.6289,426.90625,0.139994264,0,0,0,0,0,0,0,0,0,0,0,0,90.74321,0,0.130401462,0.117848776,0,3004083,85.625206,0,0.17291455,0.168958262,0,13005.8184,0,0,0,0,0,0,0,0,0,0,0.006452632,0.123844616,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:59:53,0.278794765,0,0,2.01166272,9.549612,0,0,63.96587,1.91867948,0,0,0,0,0,0,5.132675,0.6319463,0,0,0,3.15084457,63.96587,57,54.2142868,54,56,57,54,56,50,54,54,54,54,54,54,54,54,58,46,44,43,46,44,50,46,46,46,46,46,46,46,46,3683.55469,2787.555,1393.77747,4380.44336,4081.77686,3982.22144,3185.777,3185.777,3185.777,1592.88855,796.4443,1095.11084,1493.333,2986.666,13.3401852,7.91104126,0,0.205287665,1.21923828,1.34423828,1.32739258,1.32739258,1.31738281,1.34741211,1.34240723,1.21740723,1.21740723,1.21740723,1.21740723,1.21594238,1.21594238,1.22094727,1.22094727,99.5555344,10.8112183,20.8558426,34.1402664,10.1003113,45.56675,18.14415,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.75872E+08,6656000,0.06372038,16213.5352,15786.6289,426.90625,0.170697868,0,0,0,0,0,0,0,0,0,0,0,0,90.74321,0,0.874821365,0.743086636,0,17915574,85.625206,0,0.177384481,0.1938592,0,6460.589,0,0,0,0,0,0,0,0,0,0,0.00645324029,0.123846292,686.8412,1891.17993,0.00237962021,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:59:54,0,0,1.41737461,5.774498,12.9215422,1.39344931,4.35646772,62.5181427,0,1.38599277,1.40592456,1.60093307,1.48782134,1.402533,1.40125751,3.07412148,2.386129,1.43350959,1.41695738,1.46096945,5.20951176,62.5181427,77,58.1428566,54,64,77,72,62,57,52,52,52,52,55,55,55,55,72,46,36,23,28,38,43,48,48,48,48,45,45,45,45,4380.44775,4380.44775,4380.44775,4380.44775,2289.77954,896.0007,1095.11194,1294.22314,1294.22314,1194.66748,1194.66748,896.0007,1095.11194,1194.66748,12.9565229,7.56506252,0,0.208255142,0.6763916,0.6813965,0.6717529,0.6717529,0.678222656,0.6777344,0.681518555,0.6965332,0.711547852,0.7126465,0.7126465,0.7076416,0.7126465,0.7126465,0.727661133,99.5556259,10.7951775,20.8718834,34.0896149,10.0997124,45.56735,18.1430664,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.755136E+08,5785600,0.013636997,16213.5352,15786.6289,426.90625,0.13007009,0,0,0,0,0,0,0,0,0,0,0,0,90.74321,0,0.0175949987,0.05084926,0,82834.5156,85.625206,0,0.168120369,0.1860139,0,43389.53,0,0,0,0,0,0,0,0,0,0,0.00645324029,0.123846292,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:59:55,1.13879442,3.43538523,0,17.0645351,24.45302,0,0,24.6203365,0,0,0,0,0,0,0,4.619938,0,0,0,0,0.437945127,24.6203365,56,53.8571434,54,54,56,54,56,53,52,52,52,52,54,55,55,55,58,46,46,44,46,44,47,48,48,48,48,46,45,45,45,4280.885,2289.77563,4280.885,4380.44043,2488.88647,4081.774,3185.775,3185.775,3185.775,1991.10925,3185.775,3185.775,1194.66553,796.4437,12.7784023,7.4673214,0,0.205051884,0.652709961,0.657714844,0.658935547,0.658935547,0.658935547,0.6647949,0.6647949,0.6647949,0.6697998,0.6682129,0.6682129,0.663208,0.6682129,0.6682129,0.6751709,99.5554657,10.7952042,20.8718567,34.0897,10.098568,45.5684929,18.1410141,55,1125,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.765376E+08,6092800,0.0492534935,16213.5352,15786.6289,426.90625,0.190212756,0,0,0,0,0,0,0,0,0,0,0,0,90.74321,0,0.0229691248,0.0218691677,0,20987.4863,85.625206,0,0.171093479,0.153324157,0,12794.8721,0,0,0,0,0,0,0,0,0,0,0.00645324029,0.123846292,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:59:56,0,0.7605195,1.45452023,8.252901,34.13623,0,26.3909874,34.37716,0,0,0,0,0,0,0,0,1.66988969,1.45151019,0,0.006401539,5.350435,34.37716,71,55.92857,54,57,61,71,57,55,52,52,52,52,55,55,55,55,71,46,43,39,29,43,45,48,48,48,48,45,45,45,45,1891.55676,3584.0022,796.444946,896.000549,2289.7793,4380.44727,3484.44653,3484.44653,3484.44653,1095.11182,3484.44653,1991.11243,796.444946,3086.224,12.1583605,6.579655,0,0.205257982,1.060791,1.33581543,1.30578613,1.30578613,1.15075684,1.30578613,1.30578613,1.11071777,1.145752,1.145752,1.145752,1.09875488,1.15869141,1.15869141,1.15869141,99.55562,10.7955208,20.87154,34.09069,10.1008072,45.5662537,18.1450348,55,1140,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.717248E+08,6553600,0.000956990232,16213.5352,15786.6289,426.90625,0.108922333,0,0,0,0,0,0,0,0,0,0,0,0,90.74321,0,0.02169627,0.1537946,0,40647.4375,85.625206,0,0.158665,0.164554551,0,5520.44873,0,0,0,0,0,0,0,0,0,0,0.006454384,0.123852,1203.96472,6007.078,0.00665609166,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:59:57,0,2.18672156,0,3.78328562,29.6654053,0,1.23063922,43.2230721,0,0,0,0,0,0,0,0,0,0,0,1.39145851,3.75183821,43.2230721,56,53.57143,54,54,55,54,56,53,52,52,52,52,54,54,54,54,58,46,46,45,46,44,47,48,48,48,48,46,46,46,46,4380.444,1891.5553,796.444336,1095.111,796.444336,895.9999,3484.44385,3484.44385,3484.44385,1991.11084,3484.44385,3484.44385,3484.44385,1791.99976,12.236557,6.65948534,0,0.207053736,0.7852783,0.7453613,0.740356445,0.740356445,0.740356445,0.7384033,0.7434082,0.7583008,0.748291,0.748291,0.748291,0.7384033,0.7434082,0.7434082,0.7453613,99.55554,10.7951508,20.87191,34.08953,10.0994415,45.56762,18.1425858,55,1140,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.5488E+08,6912000,0,16213.5352,15786.6289,426.90625,0.121937811,0,0,0,0,0,0,0,0,0,0,0,0,90.74321,0,0.0292320251,0.177965,0,29986.8711,85.625206,0,0,0.01025997,0,0,0,0,0,0,0,0,0,0,0,0,0.006454463,0.123852044,88.9279,56.4953728,0.000134231712,90005,79522,11.6471329,79523,100.001259,16.886,0,0
