,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:34:33,13.4171543,0,2.698338,0,70.6879349,0,44.7440872,0,2.20044851,0,0,0,4.692012,1.32274032,0.827527046,0.7016063,0,2.19729543,0,0,0,70.6879349,81,60.42857,56,65,75,81,71,58,55,55,55,55,55,55,55,55,76,44,35,25,19,29,42,45,45,45,45,45,45,45,45,4380.445,4280.889,1393.77783,4380.445,4380.445,4380.445,3285.3335,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,22.32371,16.4172115,0,0.200892672,1.26489258,1.35131836,1.34912109,1.35351563,1.15405273,1.1763916,1.1763916,1.25134277,1.25134277,1.25134277,1.25134277,1.24633789,1.23803711,1.23803711,1.23803711,99.5555649,10.179657,21.4874039,32.14588,9.71878052,45.94828,17.4587631,60,2325,8000.982,25,0,0,0,118.882813,135.382813,67.82438,0,0,0.160827011,0.13954851,0,0,0,0,68.3125,6141,5806,334,5.4429245,34.969,1.17248E+07,4352000,0.00166083931,16213.5352,15767.77,445.765625,0.160176739,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.0284356941,0.215425164,0,56722.15,85.61813,0,0.1657939,0.163101941,0,2985.37451,0,0,0,0,0,0,0,0,0,0,0.00341778249,0.0144476,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:34:34,13.0124331,10.0655136,4.15611267,0.388526917,65.07458,14.795166,45.0191078,27.2472439,0,1.89825892,4.00055027,0.3825128,3.425467,0,0,0.417095423,2.00093985,0,0.4107833,0.5024493,9.429455,65.07458,77,59.92857,68,69,70,77,61,58,54,54,54,54,55,55,55,55,76,32,31,30,23,39,42,46,46,46,46,45,45,45,45,4380.445,4480,4380.445,4380.445,4280.889,4380.445,1991.11121,3484.44458,3484.44458,3484.44458,3484.44458,2588.44458,3484.44458,3484.44458,21.92428,16.3994217,0,0.20095776,1.27001953,1.36999512,1.36999512,1.33898926,1.35961914,1.35961914,1.35961914,1.25463867,1.25463867,1.25463867,1.25463867,1.25463867,1.25463867,1.25463867,1.25463867,99.55556,10.1790047,21.4880562,32.14382,9.717659,45.9494,17.4567413,60,2325,8000.982,25,0,0,0,118.882813,135.382813,12.803195,0,0,0,0,0,0,0,0,67.65625,6141,5806,334,5.4429245,40.641,2.4576E+07,3328000,0.0006648366,16213.5352,15767.77,445.765625,0.121978246,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.006387073,0.009387513,0,5576.191,85.61813,0,0.163212,0.14770478,0,27368.62,0,0,0,0,0,0,0,0,0,0,0.00341778249,0.0144476,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:34:35,13.1645145,2.61561275,2.52047777,0,45.49677,0,41.18311,27.24275,0,0,0,0,17.58241,9.78505,2.70449519,1.11067891,18.3963,0,0,1.15432143,8.457554,45.49677,57,55.1428566,54,56,57,55,56,54,55,55,55,55,55,55,55,55,58,46,44,43,45,44,46,45,45,45,45,45,45,45,45,3484.44458,4380.445,1592.88892,1493.33337,1592.88892,1692.44458,2389.3335,1792.00012,1891.55566,1095.11121,2090.66675,1891.55566,1891.55566,1891.55566,14.8226118,8.982652,0,0.201707631,0.7894287,0.7844238,1.25939941,1.2520752,1.2520752,1.24707031,1.28210449,1.262085,1.18713379,1.18713379,1.18713379,1.18713379,1.26708984,1.27209473,1.19714355,99.55556,10.1865082,21.4805527,32.1675262,9.719528,45.9475327,17.4601059,60,2325,8000.982,25,0,0,0,118.882813,135.382813,13.346941,0,0,0,0,0,0,0,0,69.15625,6141,5806,334,5.4429245,40.796,1.41312E+07,4915200,0.0118438182,16213.5352,15767.77,445.765625,1.19196463,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.03926158,0.13593705,0,130351.273,85.61813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341819134,0.0144481314,450.510651,585.9717,0.000956716132,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:34:36,0.7879317,0,1.13426447,1.04994178,0,13.0353394,9.585529,5.362767,1.09200478,0.9914875,1.09986663,0.9914458,12.4358473,34.345108,10.8154182,0.335139036,52.8064957,1.18008852,1.01082325,0,4.81244946,52.8064957,56,54.1428566,54,56,55,55,56,53,54,53,53,53,54,54,54,54,57,46,44,45,45,44,47,46,47,47,47,46,46,46,46,2389.33325,1891.55542,1791.99988,1891.55542,2190.22217,1692.44434,1891.55542,1095.11108,1095.11108,1891.55542,1095.11108,1891.55542,1991.111,1891.55542,8.275104,2.69744325,0,0.201782763,0.7877197,0.782714844,0.777709961,0.777709961,0.782714844,0.7772217,0.782226563,0.807251,0.8881836,0.8931885,0.8132324,0.788208,1.27319336,1.18823242,1.18823242,99.55555,10.1849213,21.48214,32.1625137,9.717453,45.9496078,17.4563751,60,2325,8000.982,26,0,0,0,118.882813,135.382813,13.5972652,0,0,0,0,0,0,0,0,69.65625,6141,5806,334,5.4429245,40.851,1.408E+07,9011200,0.000119794007,16213.5352,15767.77,445.765625,0.1168987,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.0118547371,0.0315014124,0,8040.83154,85.61813,0,0.209400982,0.259528458,0,57804.7734,0,0,0,0,0,0,0,0,0,0,0.00341819134,0.0144481314,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:34:37,0.4039228,2.95199752,0.504851341,0.357317924,0,11.54812,10.2640991,0.420147181,0.433272123,0.417542458,0.4395306,0.4151702,0.436747074,48.0283661,7.154548,3.710401,46.22964,0.450241566,0.453752279,0,5.43035269,48.0283661,65,55.7142868,59,57,65,57,57,53,53,54,54,54,54,54,54,55,72,41,43,35,43,43,47,47,46,46,46,46,46,46,45,4380.44434,2588.44434,2687.99976,1791.99988,3384.88867,1791.99988,1891.55542,1095.11108,1692.44434,3484.44434,1095.11108,1393.77771,1393.77771,1095.11108,8.802949,3.116763,0,0.203303054,0.807739258,0.687744141,0.6912842,0.6862793,0.690917969,0.6859131,0.690917969,0.7104492,0.825439453,0.8354492,0.8404541,0.8404541,0.8371582,1.262085,1.262085,99.55555,10.1834831,21.4835777,32.1579742,9.717136,45.9499245,17.4558029,60,2325,8000.982,26,0,0,0,118.882813,135.382813,13.585166,0,0,0,0,0,0,0,0,68.375,6141,5806,334,5.4429245,40.885,1.3568E+07,4710400,0.0003106893,16213.5352,15767.77,445.765625,0.12209674,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.0281495452,0.0362635367,0,91191.23,85.61813,0,0.178100586,0.169223055,0,35434.1758,0,0,0,0,0,0,0,0,0,0,0.00341819134,0.0144481314,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:34:38,0.376307964,2.2834897,0,0.271230936,0,11.523819,9.25191,0.2773285,0,0.271260738,0,0.273102522,0,45.493,21.99862,3.960389,54.9181633,4.84018326,0,0,6.95248842,54.9181633,57,54.5,53,55,57,55,56,51,54,54,54,54,55,55,55,55,60,47,45,43,45,44,49,46,46,46,46,45,45,45,45,1792.00024,1792.00024,1891.55579,1891.55579,1891.55579,1891.55579,1891.55579,1095.11121,1891.55579,1095.11121,1891.55579,1891.55579,1991.11133,1891.55579,8.534468,2.887294,0,0.202748239,1.18762207,1.25756836,1.25756836,1.27758789,1.28259277,1.28259277,1.28259277,1.26757813,0.7866211,0.7866211,0.7816162,0.798339844,0.7973633,0.7873535,0.7873535,99.5555649,10.1819839,21.4850769,32.15323,9.71521,45.95185,17.4523468,60,2325,8000.982,25,0,0,0,118.882813,135.382813,13.4967833,0,0,0,0,0,0,0,0,67.71875,6141,5806,334,5.4429245,40.855,1.37728E+07,5990400,0.000115081551,16213.5352,15767.77,445.765625,0.123405717,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.0351645,0.2002491,0,50200.96,85.61813,0,0.162086666,0.165301442,0,7239.19531,0,0,0,0,0,0,0,0,0,0,0.0034183627,0.0144481314,173.4751,0,0.000160124691,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:34:39,0,0,0.719761848,0,0.7514775,10.54408,8.267128,0,0.71542263,0,0.7157147,0,0.719642639,33.1278038,10.5134544,8.750796,49.1018753,0,0.7221639,0.8772552,6.02037334,49.1018753,56,53.8571434,54,54,55,53,56,54,52,52,52,52,55,55,55,55,65,46,46,45,47,44,46,48,48,48,48,45,45,45,45,4181.334,1792.00037,2787.55615,1792.00037,1891.55591,1891.55591,1991.11157,1095.11133,2389.33374,1891.55591,1991.11157,1891.55591,1891.55591,1891.55591,8.247555,2.6806252,0,0.202190071,0.7927246,0.782714844,0.9477539,0.942749,0.9458008,0.9407959,0.9458008,0.8208008,0.8208008,0.7857666,0.7857666,0.930786133,0.932739258,0.8027344,0.7877197,99.55558,10.1814919,21.485569,32.15168,9.71703,45.95003,17.45562,61,2325,8000.982,25,0,0,0,118.882813,135.382813,12.6171,0,0,0,0,0,0,0,0,69.21875,6141,5806,334,5.4429245,40.907,1.93024E+07,4505600,0.0167241916,16213.5352,15767.77,445.765625,2.11745858,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0,0,0,0,85.61813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034183627,0.0144481314,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:34:40,1.555562,2.70218849,2.18356252,2.05762982,39.3921242,9.129822,12.8528891,2.05206871,2.07390785,2.058369,2.0735085,2.058655,2.077973,49.5776176,22.2491684,3.87299657,47.79269,2.58743167,2.083546,2.39398479,10.6412773,49.5776176,57,54.7857132,54,54,57,56,56,54,53,53,53,53,56,56,56,56,68,46,46,43,44,44,46,47,47,47,47,44,44,44,44,3584.00122,1692.44507,1692.44507,1792.00061,1891.55615,1891.55615,1891.55615,1891.55615,2389.33423,1891.55615,1991.11182,1891.55615,1891.55615,1095.11145,8.927438,3.25167871,0,0.202545226,0.9078369,1.26281738,1.26281738,1.277832,1.24707031,1.23706055,1.20715332,1.18212891,0.7988281,0.7988281,0.7738037,0.8173828,0.8273926,0.7873535,0.7871094,99.55559,10.18045,21.48661,32.1483841,9.717945,45.9491158,17.45726,61,2325,8000.982,26,0,0,0,118.882813,135.382813,12.50523,0,0,0,0,0,0,0,0,70,6141,5806,334,5.4429245,40.868,1.13664E+07,4044800,0.00135556422,16213.5352,15767.77,445.765625,0.125423476,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.0173739363,0.0361006372,0,16537.1563,85.61813,0,0.164996877,0.157455727,0,13954.6113,0,0,0,0,0,0,0,0,0,0,0.00341840181,0.0144481706,42.3999252,42.3999252,7.827377E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:34:41,0.7755697,2.86790133,0,0,0,14.1409988,8.606029,0,0,0,0,0,0,37.9836845,21.0550728,5.24815941,56.50745,0,0,0,0.8286476,56.50745,68,56.07143,54,57,68,60,58,54,55,53,53,53,55,55,55,55,61,46,43,32,40,42,46,45,47,47,47,45,45,45,45,4181.33154,1791.99915,2090.66577,1791.99915,1891.55469,1891.55469,1891.55469,1891.55469,1891.55469,1891.55469,2389.33228,1891.55469,1991.11011,1891.55469,8.663044,2.95415926,0,0.203004628,0.892822266,0.781494141,1.25976563,1.24975586,1.24975586,0.7747803,0.782959,0.787963867,0.7717285,0.774047852,0.774047852,0.9691162,0.8491211,0.8391113,0.8240967,99.5555038,10.1786423,21.4884186,32.1426849,9.715206,45.9518547,17.45234,60,2325,8000.982,25,0,0,0,118.882813,135.382813,13.4881048,0,0,0,0,0,0,0,0,67.3125,6141,5806,334,5.4429245,40.786,1.37728E+07,6758400,0.00114789081,16213.5352,15767.77,445.765625,0.125185609,0,0,0,0,0,0,0,0,0,0,0,0,90.77896,0,0.232237265,0.310415179,0,413627.719,85.61813,0,0.162245378,0.1812108,0,10644.8281,0,0,0,0,0,0,0,0,0,0,0.00341840181,0.0144481706,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
