,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:44:31,1.77971125,0,0,0,69.89821,0,7.81970024,0,4.558629,0,0,0,0.5149126,0,0,0,0.9351969,0,0,0,3.85055542,69.89821,61,54.92857,56,54,61,54,60,52,53,53,53,53,55,55,55,55,65,44,46,39,46,40,48,47,47,47,47,45,45,45,45,4380.445,4081.778,4380.445,2389.3335,896.000061,995.5556,796.444458,796.444458,896.000061,1194.66675,1095.11121,995.5556,796.444458,796.444458,11.6599331,6.354951,0,0.209624186,0.6557617,0.6607666,0.6583252,0.6534424,0.663452148,0.658447266,0.6627197,0.6635742,0.6685791,0.6685791,0.6685791,0.6635742,0.6690674,0.6690674,0.674072266,99.55556,10.7652283,20.9018326,33.9950333,10.0725861,45.5944748,18.0943451,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.970688E+08,5478400,0.0529790632,16213.5352,15786.5078,427.027344,0.128310814,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.04450023,0.280735016,0,70267.14,85.62468,0,0.187680811,0.183899745,0,10235.8252,0,0,0,0,0,0,0,0,0,0,0.006296535,0.123536944,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:32,0,1.07465982,0.5578399,0.518089533,28.0894928,0.526255369,40.6282845,0.510382652,1.18337274,0.5045533,2.24246383,1.99155807,1.68584585,0.5360663,0.536328554,0.5318701,3.79135013,1.64777637,0.6169021,0.789171457,4.349613,40.6282845,68,57.6428566,53,62,68,66,65,54,54,55,55,55,55,55,55,55,60,47,38,32,34,35,46,46,45,45,45,45,45,45,45,2887.11133,995.555664,796.4445,1095.11121,1095.11121,1194.66675,995.555664,995.555664,796.4445,696.889,896.0001,995.555664,1095.11121,1194.66675,11.4404964,6.11514664,0,0.209588543,0.672973633,0.6779785,0.672973633,0.672973633,0.6776123,0.6776123,0.6826172,0.692626953,0.697631836,0.697631836,0.692626953,0.7093506,0.714355469,0.714355469,0.7093506,99.5555649,10.7650146,20.9020462,33.99436,10.0708313,45.59623,18.0911865,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.748992E+08,6195200,0.000337542326,16213.5352,15786.5078,427.027344,0.099148944,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.002193683,0,0,3303.53564,85.62468,0.173015222,0.15702346,0.3250983,3775.814,17935.1172,0,0,0,0,0,0,0,0,0,0,0.006296535,0.123536944,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:33,1.08265281,0,0,0,44.2559166,0,15.97054,0,4.03312445,0,0,0,0,0,0,0,0,0,0,0,2.58640051,44.2559166,76,56.7142868,53,54,69,54,76,52,54,54,54,54,55,55,55,55,67,47,46,31,46,24,48,46,46,46,46,45,45,45,45,1493.3335,696.889,4380.445,4480.00049,4380.445,4380.445,3484.44482,3484.44482,3484.44482,1692.44458,1294.22229,1393.778,1294.22229,1194.66675,11.9883232,6.665749,0,0.207538471,0.6768799,0.681884766,0.6768799,0.6738281,0.678833,0.678833,0.678833,0.678833,0.685302734,0.685302734,0.685302734,0.6953125,0.6953125,0.6953125,0.6953125,99.5555649,10.7650642,20.9019966,33.9945145,10.0708542,45.5962067,18.0912247,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.765888E+08,6144000,0.0137478448,16213.5352,15786.5078,427.027344,0.120326973,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.0292186569,0.0261347,0,8622.187,85.62468,0,0,0.006557357,0,0,0,0,0,0,0,0,0,0,0,0,0.006296535,0.123536944,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:34,0,1.32709146,0.982707739,0.938349962,49.284874,0.9840071,16.60375,0,11.5124226,0.966501236,0.9913683,0.9680271,1.1367023,0.983721,0.9877384,0.991541147,12.4038992,1.017487,0.994557142,1.0848701,5.06741428,49.284874,70,56.5,54,56,70,55,66,55,53,54,54,54,55,55,55,55,72,46,44,30,45,34,45,47,46,46,46,45,45,45,45,4380.44,4479.99561,4479.99561,3683.55176,1294.221,796.443665,895.9991,1095.11,1095.11,1095.11,1493.33179,1891.55359,1692.44275,1493.33179,13.0233259,7.781927,0,0.209546208,0.727172852,0.7071533,0.687744141,0.682739258,0.682739258,0.6867676,0.708618164,0.7236328,0.7286377,0.748901367,0.748901367,0.7390137,0.744018555,0.744018555,0.744018555,99.55546,10.7602119,20.9068489,33.9791946,10.0619659,45.6050949,18.075264,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.681408E+08,6758400,0.04543477,16213.5352,15786.5078,427.027344,0.129046038,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.0646052957,0.253455281,0,171492.609,85.62468,0,0.483416855,0.344351858,0,20817.0313,0,0,0,0,0,0,0,0,0,0,0.006296535,0.123536944,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:35,0.468194485,0.7428229,0,0,24.3772335,0,48.8368759,1.8727541,0,0,0,0,0.769978762,0,0,0,0.9163022,0,0,0,3.15195918,48.8368759,72,56.5,53,54,72,62,61,53,54,54,54,54,55,55,55,55,63,47,46,28,38,39,47,46,46,46,46,45,45,45,45,2787.55762,1095.11194,796.445068,1792.00134,796.445068,1194.6676,1095.11194,2190.22388,3484.447,3484.447,1393.77881,1393.77881,1095.11194,1493.33447,13.89803,8.147985,0,0.204249635,1.15600586,1.15600586,1.18103027,1.16650391,1.16650391,0.6608887,1.32592773,0.728027344,1.19299316,1.19299316,1.19299316,1.197998,1.197998,1.14294434,1.24291992,99.55563,10.7621765,20.9048843,33.9853973,10.0684357,45.5986252,18.0868835,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.903104E+08,4608000,0.000972801936,16213.5352,15786.5078,427.027344,0.1298879,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.160220638,0.169225827,0,3069566,85.62468,0,0.169713944,0.160081178,0,6118.33838,0,0,0,0,0,0,0,0,0,0,0.006296535,0.123536944,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:36,4.116428,0,0.563299656,0.5053878,27.7368488,7.483697,45.12415,2.04790235,12.2716541,3.19681168,4.348552,2.0432055,3.49891186,2.06837058,2.064848,2.060926,2.99184918,6.31584549,2.42958069,2.40249038,6.610763,45.12415,57,53.7857132,51,54,57,54,56,53,53,53,53,53,54,54,54,54,57,49,46,43,46,44,47,47,47,47,47,46,46,46,46,3783.10986,1991.11047,4479.99854,4380.443,4380.443,4479.99854,3484.44336,2090.666,895.9997,1294.2218,3086.22119,2986.66577,2887.11,1891.55493,13.3855457,7.818955,0,0.205861256,1.21899414,1.348999,1.348999,1.31896973,1.348999,1.348999,1.34301758,1.21801758,1.21801758,1.21801758,1.21801758,1.21801758,1.21801758,1.21801758,1.21801758,99.55552,10.7782288,20.8888321,34.036087,10.0611992,45.60586,18.0738831,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.858048E+08,7782400,0.001300131,16213.5352,15786.5078,426.914063,0.211668119,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.8978181,0.595114768,0,19051636,85.62468,0,0.210087329,0.2057598,0,12631.0742,0,0,0,0,0,0,0,0,0,0,0.006296535,0.123536944,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:37,0,0,0.567919,0,0,35.3910027,44.1324768,0,0,6.94572353,0.481683016,0,0.6993294,0,0,0,0,0.8311808,0,0,0.984561443,44.1324768,67,57.2857132,55,62,66,67,61,55,54,54,54,54,55,55,55,55,68,45,38,34,33,39,45,46,46,46,46,45,45,45,45,4480.004,2389.33545,896.0008,1393.779,1095.112,1393.779,1194.66772,1294.22339,1194.66772,1194.66772,1194.66772,1194.66772,1095.112,1194.66772,11.86339,6.430987,0,0.210723564,0.682739258,0.674072266,0.6690674,0.6690674,0.674072266,0.674072266,0.677856445,0.677856445,0.6828613,0.6828613,0.6828613,0.6939697,0.6989746,0.6989746,0.6939697,99.55565,10.7604446,20.9066162,33.9799271,10.0622444,45.6048164,18.0757675,55,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.73568E+08,6297600,0,16213.5352,15786.6211,426.914063,0.167783424,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.0243922379,0.134680331,0,37918.76,85.62468,0,0,0.014181749,0,0,0,0,0,0,0,0,0,0,0,0,0.00629658625,0.123537004,50.934063,61.1208725,0.000103431346,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:38,1.08687878,0.5940497,0,0.581902266,25.1783371,52.1532,9.999019,5.104619,0,1.52998567,0,0,0,0,0,0,0,0.306224823,0,0,4.3174386,52.1532,63,54.7142868,54,57,57,54,53,63,53,53,53,53,54,54,54,54,66,46,43,43,46,47,37,47,47,47,47,46,46,46,46,4380.44238,4081.77563,4380.44238,4380.44238,4081.77563,4380.44238,3484.44263,2986.665,995.555054,696.88855,796.444031,796.444031,796.444031,796.444031,12.7100058,7.288828,0,0.207413241,0.647460938,0.6524658,0.6574707,0.658447266,0.658081055,0.6669922,0.6722412,0.6727295,0.6777344,0.6824951,0.6824951,0.672485352,0.677490234,0.677490234,0.6954346,99.5555038,10.7598114,20.90725,33.97793,10.06348,45.60358,18.07798,55,1125,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.814528E+08,6809600,0.00129648135,16213.5352,15786.6211,426.914063,0.100705177,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.0120672239,0.0117334276,0,12429.3008,85.62468,0,0.1825256,0.182232276,0,13465.082,0,0,0,0,0,0,0,0,0,0,0.00629658625,0.123537004,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:39,0.7452786,0.127309561,1.97085738,0.126379728,0.23277998,28.6730824,37.6120338,0.145637989,0.241291523,3.7342608,5.53759336,0.133430958,0.4824698,0.166481733,0.1786828,0.187200308,0.191158056,2.215445,0.180739164,0.295770168,4.158908,37.6120338,68,55.57143,68,54,64,55,56,53,52,52,52,52,55,55,55,55,63,32,46,36,45,44,47,48,48,48,48,45,45,45,45,4480.002,4380.44629,4380.44629,3185.7793,1493.334,1194.66724,1194.66724,1095.11157,1095.11157,995.556,896.0004,796.4448,995.556,1095.11157,11.3515739,6.07830667,0,0.210119948,0.668334961,0.673339844,0.668334961,0.668334961,0.6734619,0.6784668,0.6834717,0.6784668,0.6784668,0.6784668,0.683959961,0.6939697,0.683959961,0.6989746,0.6989746,99.5556,10.7596283,20.9074326,33.977356,10.06311,45.60395,18.0773163,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.828352E+08,5273600,0.000763313,16213.5352,15786.6211,426.914063,0.17303659,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.0157192312,0.0227803774,0,6894.321,85.62468,0,0.337193847,0.345188141,0,37419.98,0,0,0,0,0,0,0,0,0,0,0.00629675761,0.123537004,176.921387,0,0.000163305769,90005,79522,11.6471329,79523,100.001259,16.887,0,0
