,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 11:00:06,0,0,0,2.33656764,11.66327,0,0,58.2108727,0,0,0,0,0,0,0,0,0,0,0,0,2.77150273,58.2108727,74,57.3571434,54,61,74,68,63,55,53,53,53,53,54,54,54,54,74,46,39,26,32,37,45,47,47,47,47,46,46,46,46,4480.001,4380.44531,4480.001,4480.001,3882.66724,1294.22241,796.4446,995.5557,796.4446,796.4446,696.889,696.889,796.4446,1294.22241,11.72934,6.227013,0,0.205047563,0.693115234,0.683105469,0.6781006,0.6781006,0.678222656,0.683227539,0.6882324,0.708251953,0.713256836,0.715332031,0.715332031,0.7253418,0.7253418,0.7303467,0.7303467,99.55557,10.7959633,20.8710976,34.0920868,10.0980148,45.569046,18.1400146,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.810944E+08,5580800,0.0009372701,16213.5352,15786.5078,427.027344,0.160093248,0,0,0,0,0,0,0,0,0,0,0,0,90.74321,0,0.0247958,0.0243712459,0,119785.328,85.625206,0,0.169397324,0.169017926,0,10174.8262,0,0,0,0,0,0,0,0,0,0,0.00645773765,0.123852126,166.2292,0,0.000153436442,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:00:07,1.761812,0.565242767,1.664424,0.123262405,34.51484,0,42.0351143,0,5.91210127,0,3.705287,0,3.93843651,0,2.38012075,0,14.5348845,0.9225786,0.501912832,0.0177383423,4.06959629,42.0351143,74,56.7142868,54,62,74,59,55,54,54,54,54,54,55,55,55,55,75,46,38,26,41,45,46,46,46,46,46,45,45,45,45,4480.00049,4480.00049,4380.445,4480.00049,1592.889,796.4445,1891.55566,796.4445,796.4445,896.000061,1393.77783,1393.77783,1194.66675,1393.77783,15.356595,9.708349,0,0.2063926,0.695068359,0.677490234,0.6824951,0.682373047,0.6873779,0.682373047,0.70703125,0.7270508,0.7470703,0.7470703,0.7470703,0.7371826,0.7421875,0.7421875,0.7421875,99.5555649,10.7989235,20.8681374,34.10144,10.1042252,45.5628357,18.1511688,55,1110,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.811968E+08,4915200,0,16213.5352,15786.5078,427.027344,0.07965108,0,0,0,0,0,0,0,0,0,0,0,0,90.74321,0,0.208591059,0.472469777,0,236580.938,85.625206,0,0.1639345,0.121565051,0,22810.08,0,0,0,0,0,0,0,0,0,0,0.00645773765,0.123852126,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:00:08,0,0,0,0,40.564476,12.8796215,22.549099,7.893008,0,7.89157152,0,0.7116318,0,0.7402718,0,0.7426083,2.918142,1.49270892,0.7385075,0.796532631,4.590255,40.564476,59,53.7857132,53,54,59,52,58,53,52,52,52,52,54,54,54,54,60,47,46,41,48,42,47,48,48,48,48,46,46,46,46,4480,2090.66675,796.444458,796.444458,696.8889,696.8889,896.000061,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,12.4389553,7.006728,0,0.206113547,1.25427246,1.26428223,1.2043457,1.15930176,1.36938477,1.11938477,1.34606934,1.1159668,1.2010498,1.2010498,1.2010498,1.17102051,1.2010498,1.2010498,1.2010498,99.55556,10.7964935,20.8705673,34.0937653,10.1010094,45.56605,18.145401,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.769472E+08,6707200,0.00119227206,16213.5352,15786.5078,427.027344,0.111344859,0,0,0,0,0,0,0,0,0,0,0,0,90.74321,0,0.0131907156,0.03939737,0,15273.043,85.625206,0,0.173144847,0.213940457,0,8427.605,0,0,0,0,0,0,0,0,0,0,0.006457789,0.123852186,56.5749969,67.89,0.000114886345,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:00:09,1.3189733,1.798296,1.284647,1.26975179,30.7758331,0.409024954,34.7236633,0.323909521,7.51513243,0.319331884,1.98352933,1.81253552,0.374847651,0.3410995,0.3339708,0.335359573,0.878727436,0.342524052,0.3529489,0.400060415,4.344702,34.7236633,66,55.2857132,54,53,66,54,61,54,54,54,54,54,54,54,54,54,66,46,47,34,46,39,46,46,46,46,46,46,46,46,46,4480,2588.44458,1393.77783,3086.22241,1692.44458,1493.33337,1294.22229,1294.22229,1393.77783,1692.44458,1493.33337,1592.88892,1294.22229,1194.66675,11.4717312,6.00413275,0,0.204854354,0.6849365,0.679931641,0.672485352,0.667480469,0.672485352,0.672485352,0.6789551,0.6789551,0.6789551,0.6789551,0.6789551,0.6939697,0.6989746,0.6998291,0.6948242,99.55556,10.79546,20.8716011,34.0905,10.1009636,45.5660973,18.14531,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.842176E+08,5017600,0.0008450724,16213.5352,15786.5078,427.027344,0.117162026,0,0,0,0,0,0,0,0,0,0,0,0,90.74321,0,0.0230576489,0.04782293,0,113421.227,85.625206,0,0.185015023,0.225702822,0,11343.085,0,0,0,0,0,0,0,0,0,0,0.00645783171,0.123852186,42.4746971,0,3.92059046E-05,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 11:00:10,0,0.890183449,0,0,42.3714523,0,25.6164188,0,0.8402407,0,0,0,0,0.00396966934,0,0.00187158585,5.09609,0.00396966934,0.00202059746,0.0770092,0,42.3714523,76,55.7142868,54,56,55,76,56,55,53,53,53,53,54,54,54,54,69,46,44,45,24,44,45,47,47,47,47,46,46,46,46,3882.66553,1194.66638,696.8887,696.8887,696.8887,995.5553,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,1493.33289,796.4442,12.1241188,6.49358273,0,0.2099636,0.657714844,0.657714844,0.657714844,0.6574707,0.6624756,0.6619873,0.6669922,0.6669922,0.6669922,0.667602539,0.667602539,0.6726074,0.6726074,0.6726074,0.6719971,99.55553,10.7953644,20.8716965,34.0902023,10.1024208,45.56464,18.147934,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.841664E+08,4761600,0.000855729741,16213.5352,15786.5078,427.027344,0.1476443,0,0,0,0,0,0,0,0,0,0,0,0,90.74321,0,0.0309416726,0.480841547,0,48039.06,85.625206,0,0.1843882,0.182792053,0,15460.8828,0,0,0,0,0,0,0,0,0,0,0.00645783171,0.123852186,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 11:00:11,0.145292282,0,0.1333654,0.0913202763,33.07801,30.9197483,33.76384,30.90635,5.132395,0.07836819,0.26615262,0.08023381,1.811558,0.100380182,1.6130209,0.101572275,2.66056657,2.34617,0.110274553,0.201267,7.14257956,33.76384,77,56.57143,54,56,62,77,56,55,54,54,54,54,54,54,54,54,61,46,44,38,23,44,45,46,46,46,46,46,46,46,46,1792.00024,4380.445,4280.889,3185.778,1294.22241,4380.445,3285.33374,3484.44482,3484.44482,3484.44482,1891.55579,3484.44482,1194.66687,2986.667,12.840126,7.303884,0,0.2034024,1.21521,1.34021,1.33190918,1.20349121,1.34765625,1.34448242,1.33947754,1.20947266,1.20947266,1.20947266,1.20947266,1.208252,1.208252,1.208252,1.208252,99.5555649,10.7946014,20.87246,34.08779,10.0984764,45.5685844,18.1408463,55,1140,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.685504E+08,7014400,0.0600377955,16213.5352,15786.5078,427.027344,0.1451607,0,0,0,0,0,0,0,0,0,0,0,0,90.7433548,0,0.01089366,0.009865956,0,16533.8164,85.6252441,0,0.167271018,0.130038783,0,7011.91553,0,0,0,0,0,0,0,0,0,0,0.00645783171,0.123852186,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 11:00:12,0.09666085,2.23922133,0,0,48.39857,0,19.6362858,0,1.81011558,0,0.0455260277,0,0,0.0196814537,0.01412034,0,0,0,0.0249505043,0.477767,1.22739673,48.39857,57,54.1428566,54,56,57,52,55,53,52,54,54,54,55,54,54,54,57,46,44,43,48,45,47,48,46,46,46,45,46,46,46,4479.99854,2488.88818,895.999756,696.8887,895.999756,4380.44336,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,1692.444,3484.44336,3484.44336,11.875104,6.282781,0,0.205487475,1.28686523,1.35192871,1.35192871,1.35192871,1.300415,1.32543945,1.32543945,1.23535156,1.23535156,1.23535156,1.23535156,1.24536133,1.24536133,1.24536133,1.23535156,99.55553,10.7949486,20.8721123,34.08889,10.0979614,45.5691,18.1399155,55,1125,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.690112E+08,6553600,0.0009093736,16213.5352,15786.5078,427.027344,0.120802529,0,0,0,0,0,0,0,0,0,0,0,0,90.7433548,0,0.00477766944,0,0,508.616364,85.6252441,0,0.164486915,0.184094235,0,12718.7871,0,0,0,0,0,0,0,0,0,0,0.00645783171,0.123853229,0,1108.70093,0.001023377,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 11:00:13,2.52801776,1.1455,2.6747942,2.06339955,45.60212,8.96933651,27.38291,8.970815,3.039372,2.08144188,2.16285586,0.573539734,13.9441547,1.03063583,0.5933702,2.096051,12.6874628,4.200691,1.42486691,1.36154294,7.22663975,45.60212,74,55.8571434,54,54,57,74,56,55,54,54,54,54,54,54,54,54,76,46,46,43,26,44,45,46,46,46,46,46,46,46,46,1294.22241,1692.4447,1891.55579,1792.00024,3783.11157,4380.44531,1991.11145,3484.44482,3484.44482,3484.44482,796.4446,2389.33374,3285.33374,1692.4447,13.0077305,7.25568867,0,0.204480276,0.7677002,0.842773438,0.842773438,0.8408203,0.8408203,0.7607422,0.8208008,0.7557373,0.7557373,0.7557373,0.7557373,0.7507324,0.7557373,0.7557373,0.7557373,99.55557,10.7937469,20.8733139,34.0851,10.0984039,45.5686569,18.1407166,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.700352E+08,6758400,0.0007141946,16213.5352,15786.5078,427.027344,0.108442396,0,0,0,0,0,0,0,0,0,0,0,0,90.7433548,0,0.04175437,0.190634727,0,39945.81,85.6252441,0,0,0.0211989731,0,0,0,0,0,0,0,0,0,0,0,0,0.00645787455,0.123853229,44.8746452,0,4.14211572E-05,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 11:00:14,3.404957,0.29258728,0,0,28.8074913,0,42.69267,0,2.38742232,0,0.784546137,0,10.9655085,0,0,0,15.64604,5.47623634,1.63406134,0,3.94684076,42.69267,69,55.57143,54,56,57,69,56,54,54,54,54,54,54,54,54,54,64,46,44,43,31,44,46,46,46,46,46,46,46,46,46,4380.44434,1294.22217,696.888855,597.3333,1891.55542,4380.44434,3484.444,3484.444,3484.444,3484.444,3484.444,3484.444,1592.88879,1692.44434,13.9423418,8.1631155,0,0.203615829,0.69140625,0.6763916,0.6763916,0.673339844,0.673339844,0.673339844,0.6783447,0.6939697,0.6989746,0.6989746,0.6939697,0.6939697,0.6939697,0.6939697,0.6939697,99.55555,10.79171,20.87535,34.07866,10.0936279,45.5734329,18.1321411,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.874944E+08,4300800,0.00102633669,16213.5352,15786.5078,427.027344,0.112011015,0,0,0,0,0,0,0,0,0,0,0,0,90.7433548,0,0.1547026,0.185366169,0,3051897.25,85.6252441,0,0.3328381,0.34205696,0,51143.5234,0,0,0,0,0,0,0,0,0,0,0.006462249,0.123859406,4645.63574,6559.475,0.0103427814,90005,79522,11.6471329,79523,100.001259,16.887,0,0
