,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:27:34,0.831735134,0,0,0,19.5695572,3.73217463,31.9636765,0,0,0,0.785732269,0,0,0,3.25356126,8.77685,0,0.8159697,0,0,2.698058,31.9636765,61,55,53,54,58,55,61,53,54,54,54,54,55,55,55,55,64,47,46,42,45,39,47,46,46,46,46,45,45,45,45,3086.22046,1692.44348,1393.777,1493.33252,1294.22144,1194.666,1095.11047,1493.33252,1493.33252,1194.666,1194.666,995.555,796.444,1194.666,8.978892,3.880203,0,0.215938792,0.672119141,0.6779785,0.672973633,0.672973633,0.672973633,0.6779785,0.68359375,0.6936035,0.6986084,0.6986084,0.6936035,0.708618164,0.713623047,0.708618164,0.7142334,99.5555,9.79097748,21.8760834,30.9184875,9.205872,46.46119,16.5373764,55,1140,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0.671922266,0,0,0,0,0,63.03125,6141,5921,220,3.58247828,590.006,1.797632E+08,5888000,0.000672196038,16213.5352,15767.8906,445.644531,0.142098591,0,0,0,0,0,0,0,0,0,0,0,0,90.77869,0,0.0304103643,0.9819767,0,45111.7266,85.6179,0,0.128517866,0.138732657,0,8459.051,0,0,0,0,0,0,0,0,0,0,0.003332954,0.0142916739,0,28.9131355,2.66880215E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:27:35,0,0,14.4013882,0,20.5422039,0.8899212,38.0004768,0.8982122,0,0,0,0,0,0,0,0,3.926766,0.93408227,0,0,3.53147388,38.0004768,71,55.7142868,53,56,57,71,56,55,54,54,54,54,54,54,54,54,60,47,44,43,29,44,45,46,46,46,46,46,46,46,46,2289.77734,796.444336,995.5554,3185.77734,4081.777,4181.33252,3484.44385,3484.44385,1991.11084,3484.44385,2588.444,796.444336,1095.111,1194.6665,11.7136173,6.205673,0,0.209227249,0.6772461,0.677490234,0.682373047,0.683227539,0.683227539,0.682373047,0.7077637,0.727417,0.727417,0.742431641,0.742431641,0.737426758,0.742431641,0.742431641,0.7453613,99.55554,9.789398,21.8776627,30.9134979,9.203854,46.4632072,16.5337524,55,1170,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.740288E+08,5683200,6.296292E-05,16213.5352,15767.8906,445.644531,0.130815238,0,0,0,0,0,0,0,0,0,0,0,0,90.77869,0,0.03721957,0.107398264,0,165328.047,85.6179,0.193401471,0.183879942,0.4000588,4225.6377,49651.2422,0,0,0,0,0,0,0,0,0,0,0.00333320256,0.0142917978,275.4974,137.232788,0.000380967074,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:27:36,0.088351965,1.40247345,10.30963,0,31.916069,0,42.95102,0,3.025502,1.39052272,1.46741867,1.38869286,1.4108777,1.41789317,2.406478,1.73086524,1.75998211,1.44566894,1.44127011,1.51004791,2.20873952,42.95102,69,55.3571434,54,53,69,54,60,53,53,53,53,53,55,55,55,55,60,46,47,31,46,40,47,47,47,47,47,45,45,45,45,2090.66675,696.8889,1393.77783,4480.00049,4380.445,4380.445,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,1891.55566,1792.00012,2389.3335,14.80526,9.103003,0,0.20614098,1.24267578,1.22265625,1.20776367,1.2376709,1.20275879,1.22766113,1.22265625,1.22338867,1.22338867,1.22338867,1.22338867,1.21838379,1.22338867,1.22338867,1.22338867,99.5555649,9.800777,21.8662834,30.9494324,9.21476,46.4523,16.5533447,55,1170,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.574912E+08,7168000,6.39613E-05,16213.5352,15767.8906,445.644531,0.1290226,0,0,0,0,0,0,0,0,0,0,0,0,90.77869,0,0.05513222,0.145821109,0,214621.6,85.6179,0,0.18099004,0.182352364,0,12874.7969,0,0,0,0,0,0,0,0,0,0,0.00333320256,0.0142917978,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:27:37,0,2.43530869,0,20.369751,13.9455376,22.8218079,0,42.6186752,3.1283915,0,11.4874182,0,4.85312939,0,1.45019293,10.8161392,22.00967,0,0,0.08742809,7.63319731,42.6186752,56,54.42857,54,56,55,55,55,54,54,54,54,54,55,54,54,54,58,46,44,45,45,45,46,46,46,46,46,45,46,46,46,4380.44434,1991.11108,796.4444,896,2289.77783,4480,3484.44434,3484.44434,3484.44434,3484.44434,1095.11108,1393.77771,896,1095.11108,13.3344574,7.53326654,0,0.204148039,0.6719971,0.677001953,0.677001953,0.673706055,0.673706055,0.673706055,0.6837158,0.698730469,0.703735352,0.698730469,0.6937256,0.6937256,0.698730469,0.7137451,0.7137451,99.55555,9.81842,21.84864,31.00515,9.232506,46.4345551,16.58522,55,1170,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.878016E+08,5990400,0.0005899979,16213.5352,15767.8906,445.644531,0.113427021,0,0,0,0,0,0,0,0,0,0,0,0,90.77869,0,0.0381344445,0.05234424,0,71271.91,85.6179,0,0.161411658,0.156104729,0,8909.781,0,0,0,0,0,0,0,0,0,0,0.00333758257,0.0142979743,4546.59033,6411.437,0.0101147136,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:27:38,0.6339848,1.61819458,0,2.77004838,34.9398842,0,0,31.344593,0,0,0.565427542,0,0,0,0,3.17195058,1.913935,0.5764246,0,0,0,34.9398842,56,53.7857132,53,56,55,55,56,54,52,52,52,52,54,54,54,54,64,47,44,45,45,44,46,48,48,48,48,46,46,46,46,4181.334,1592.889,1692.4447,1393.778,4480.00049,4480.00049,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,1991.11133,1692.4447,1891.55579,12.2962017,6.726362,0,0.205325454,1.21923828,1.34777832,1.34777832,1.34277344,1.317749,1.34777832,1.34777832,1.22277832,1.22277832,1.22277832,1.22277832,1.22021484,1.22021484,1.22021484,1.22021484,99.5555649,9.818321,21.84874,31.004837,9.230564,46.4364967,16.5817337,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.644032E+08,6963200,0.00781080546,16213.5352,15767.8906,445.644531,0.9593027,0,0,0,0,0,0,0,0,0,0,0,0,90.77869,0,0.0153878806,0.0600325,0,25565.6973,85.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333779678,0.0142979743,239.298523,0,0.000220882444,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:27:39,0.260746479,0,0.267410278,7.589388,32.4125938,0.24818182,0.2845049,65.37155,36.1347275,0.2511561,0,0.254070759,0.536191463,0.265944,0.264447927,4.83806133,0,0.297248363,0.331676,0.6425977,7.305032,65.37155,72,57.2857132,55,69,57,72,59,58,53,53,53,53,55,55,55,55,76,45,31,43,28,41,42,47,47,47,47,45,45,45,45,4380.44873,4280.893,4380.44873,4480.00439,4480.00439,4380.44873,3484.448,3484.448,3484.448,3484.448,3484.448,3484.448,3484.448,3484.448,16.1337872,10.7649527,0,0.2055183,1.27905273,1.354126,1.352417,1.329956,1.34802246,1.37792969,1.33190918,1.23681641,1.23681641,1.23681641,1.23681641,1.2512207,1.2512207,1.2512207,1.2512207,99.55566,9.816315,21.8507462,30.998497,9.230473,46.43659,16.5815735,55,1875,7000.978,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,16.537,5427200,2201600,0.0004576487,16213.5352,15767.8906,445.644531,0.0432491377,0,0,0,0,0,0,0,0,0,0,0,0,90.77869,0,0.0599099547,0.300059646,0,303349.281,85.6179,0,0.257065445,0.27875,0,16895.416,0,0,0,0,0,0,0,0,0,0,0.00333779678,0.0142979743,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 07:27:40,0.4050076,9.954447,0.400942564,13.6364822,52.87891,0.3422916,0.3923118,45.9072838,6.05877,0.341409445,2.66438723,0.340771675,1.09938979,0.400221348,0.3841579,5.103487,3.764087,0.414937735,0.4103899,0.4865408,7.26931667,52.87891,77,57.7857132,55,66,59,77,57,59,54,54,54,54,55,55,55,55,78,45,34,41,23,43,41,46,46,46,46,45,45,45,45,4380.446,4380.446,4480.00146,4480.00146,4380.446,4480.00146,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,3484.44556,25.7796974,19.5046082,0,0.202443317,1.22875977,1.223877,0.802124,1.26855469,1.22851563,1.25854492,1.22851563,1.24853516,1.25354,1.25354,1.2532959,1.2532959,1.2532959,1.2532959,1.248291,99.55559,10.14933,21.51773,32.0501175,9.683712,45.98335,17.3957672,60,1875,8000.982,50,0,0,0,118.882813,135.382813,1.51640809,0,0,4.92200947,0.437811732,0,0,0,0,69.3125,6141,5806,334,5.4429245,26.079,1.60768E+07,7321600,0.00102431688,16213.5352,15767.8906,445.644531,0.0981178656,0,0,0,0,0,0,0,0,0,0,0,0,90.77869,0,0.0163579136,0.0209089071,0,24255.7461,85.6179,0,0.167044207,0.158129781,0,12126.9512,0,0,0,0,0,0,0,0,0,0,0.00333779678,0.0142979743,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:27:41,0,0.1932919,0.3743291,9.01415348,60.2372665,0,0.353378057,54.8048477,2.79884934,0.34391284,1.3399303,0.34416914,3.11784148,0.364869833,0.365787745,19.6247578,15.77397,0.9334326,0.349748135,0.5577028,8.256292,60.2372665,80,60.5,57,57,70,68,80,59,56,56,56,56,58,58,58,58,73,43,43,30,32,20,41,44,44,44,44,42,42,42,42,4380.44434,4380.44434,1393.77771,4380.44434,4480,3783.11084,3484.44434,1095.11108,3484.44434,1991.111,3484.44434,3285.33325,3484.44434,3484.44434,21.6305542,15.5543242,0,0.203238323,1.27832031,1.35327148,1.35327148,1.3482666,1.3482666,1.38061523,1.35559082,1.28063965,1.24560547,1.25561523,1.28063965,1.27563477,1.28063965,1.28063965,1.25561523,99.55555,10.1475487,21.5195122,32.0444946,9.681805,45.9852562,17.3923416,60,1875,8000.982,50,0,0,0,118.882813,135.382813,90.72657,0,0,0.0155511545,0,0,0,0,0,69.40625,6141,5806,334,5.4429245,42.002,2.10432E+07,6912000,0,16213.5352,15767.8906,445.644531,0.109976307,0,0,0,0,0,0,0,0,0,0,0,0,90.77869,0,0.02144486,0.08333898,0,32977.6172,85.6179,0,0.17665787,0.202807114,0,10105.873,0,0,0,0,0,0,0,0,0,0,0.00333787873,0.0142980134,91.4062347,43.6257,0.000124640079,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:27:42,2.25361,1.57061815,0.116330385,8.225203,56.85991,0,0.107800961,52.4083252,0.478100777,0.111019611,4.34870148,0.107777119,0.7419884,0.114548206,0.111782551,9.764952,4.83955765,0.433927774,0.6911397,0.359892845,2.78029442,56.85991,78,59.5,57,64,78,59,66,57,55,55,55,55,58,58,58,58,74,43,36,22,41,34,43,45,45,45,45,42,42,42,42,4380.445,4480.00049,4480.00049,4480.00049,4380.445,4280.889,1891.55579,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,1991.11133,20.8820763,15.2435741,0,0.202309817,1.2713623,1.24145508,1.36645508,1.33642578,1.326416,1.33642578,1.34143066,1.19140625,1.19140625,1.18212891,1.18212891,1.18212891,1.18212891,1.18212891,1.18212891,99.5555649,10.1468315,21.52023,32.04223,9.680706,45.9863548,17.3903732,60,1875,8000.982,50,0,0,0,118.882813,135.382813,25.7847977,0,0,0,0,0,0,0,0,68.84375,6141,5806,334,5.4429245,42.054,1.73568E+07,1.59744E+07,0.010693389,16213.5352,15767.8906,445.644531,1.23788249,0,0,0,0,0,0,0,0,0,0,0,0,90.77869,0,0.01686903,0.0666432,0,43126.293,85.6179,0,0.153075442,0.140035942,0,10292.4033,0,0,0,0,0,0,0,0,0,0,0.00333792157,0.0142980134,44.0305862,0,4.0642055E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
