,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:43:32,0.5249202,0.2711594,19.079071,0,27.93061,0,49.7609329,0,1.43114328,0.1287818,0,0.127452612,0.133377314,0.130659342,5.28956032,1.34655237,5.983579,2.5849402,0.5597174,0.432020426,5.335826,49.7609329,57,54.2142868,52,57,57,55,56,54,52,52,52,52,55,55,55,55,58,48,43,43,45,44,46,48,48,48,48,45,45,45,45,2887.1106,2190.22168,1791.99963,1194.66638,796.4443,696.888733,796.4443,796.4443,796.4443,696.888733,696.888733,796.4443,1095.11084,1194.66638,11.9483118,6.405106,0,0.20701924,0.6821289,0.6871338,0.6871338,0.677124,0.677124,0.677124,0.6821289,0.677124,0.6921387,0.6921387,0.6923828,0.6923828,0.6973877,0.6973877,0.6923828,99.5555344,9.817066,21.8499947,31.0008774,9.243389,46.42367,16.6047745,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.717248E+08,6604800,0.01106897,16213.5352,15767.3789,446.15625,0.168210149,0,0,0,0,0,0,0,0,0,0,0,0,90.77926,0,0.04280818,0.23122634,0,112323.672,85.61862,0,0.296341062,0.332845032,0,35822.7734,0,0,0,0,0,0,0,0,0,0,0.00350579713,0.0145975258,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:43:33,0,0,4.89746952,2.76685357,27.9537315,2.75666714,34.07421,1.28156543,0.5336523,0,0,1.27174854,0,0,1.76490545,0,0,0,0,0.108581781,3.61883044,34.07421,73,56.6428566,54,58,57,73,61,58,53,53,53,53,55,55,55,55,70,46,42,43,27,39,42,47,47,47,47,45,45,45,45,4081.7793,4480.00146,4380.44629,4380.44629,4380.44629,2688.001,1891.55627,1592.88953,1592.88953,2389.33423,1891.55627,1692.44507,1592.88953,1592.88953,14.7808762,9.209883,0,0.204531714,0.7471924,1.26721191,1.10229492,1.22229,1.21032715,1.18029785,1.24023438,1.18530273,1.18896484,1.17895508,0.7390137,0.7290039,0.7290039,1.12390137,1.12390137,99.5555954,9.847584,21.8194771,31.0972443,9.278645,46.3884163,16.6681061,55,1125,7000.978,0,0,0,0,0.296875,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.804288E+08,5171200,0.0442457944,16213.5352,15767.3789,446.15625,0.217524543,0,0,0,0,0,0,0,0,0,0,0,0,90.77926,0,0.00320071145,0.000200044466,0,4389.37451,85.61862,0,0.161997914,0.157654092,0,22434.5664,0,0,0,0,0,0,0,0,0,0,0.00350705069,0.0146032711,1282.49023,5877.92139,0.0066093565,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:43:34,1.02766156,0,6.204253,0,41.2387657,0,31.5849075,0,0.622928143,0,0,0,0,0,13.6743183,5.629432,9.0734005,2.73846984,0,0,5.174178,41.2387657,77,56.6428566,54,54,62,77,55,55,54,54,54,54,55,55,55,55,74,46,46,38,23,45,45,46,46,46,46,45,45,45,45,4280.88428,1592.88708,1393.77625,4081.77319,1393.77625,1393.77625,3484.44067,2389.33057,1493.33167,1294.22083,1493.33167,1194.66528,1194.66528,1095.10986,12.4265041,6.826982,0,0.206689954,0.6719971,0.6719971,0.6719971,0.6715088,0.6665039,0.6715088,0.6765137,0.681518555,0.6813965,0.6813965,0.6813965,0.69140625,0.69140625,0.69140625,0.6875,99.55544,9.84709549,21.8199654,31.0957031,9.271648,46.3954124,16.65554,55,1140,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.767936E+08,5632000,0.00139879016,16213.5352,15767.3789,446.15625,0.122578867,0,0,0,0,0,0,0,0,0,0,0,0,90.77926,0,0,0,0,0,85.61862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351210963,0.0146111865,5656.50537,8850.266,0.01339035,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:43:35,0,0,15.68234,0,25.56011,0,47.97123,0,0,0,0,2.74449587,0,0,2.76681781,0.0585615635,1.68161988,0,0,0.08404255,4.6736536,47.97123,73,57.5,54,58,73,71,58,59,53,53,53,53,55,55,55,55,68,46,42,27,29,42,41,47,47,47,47,45,45,45,45,4380.45068,4280.89453,1393.77966,3683.56055,1294.224,796.445557,696.889832,696.889832,896.0012,995.556946,796.445557,796.445557,696.889832,896.0012,12.632391,7.123899,0,0.209122,0.6623535,0.6673584,0.6623535,0.6623535,0.663818359,0.668823242,0.6738281,0.6738281,0.679077148,0.679077148,0.679077148,0.674072266,0.679077148,0.679077148,0.679077148,99.5556946,9.848553,21.8185081,31.1003036,9.275532,46.39153,16.6625137,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.943552E+08,5478400,0.001046637,16213.5352,15767.3789,446.15625,0.120493993,0,0,0,0,0,0,0,0,0,0,0,0,90.77926,0,0.04854818,0.318583131,0,84895.625,85.61862,0,0.163697675,0.182503432,0,12686.8613,0,0,0,0,0,0,0,0,0,0,0.00351214875,0.0146112256,40.0263977,40.0263977,7.389205E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:43:36,0.114840269,1.59291029,8.117658,1.60253048,26.99787,0.0467598438,32.7532158,0,1.59764886,1.58129334,1.62262917,0,1.60489082,1.59960389,3.70343328,1.8574059,1.81678534,1.606816,1.6073525,1.709193,4.424506,32.7532158,77,56.2142868,53,56,77,57,62,54,52,52,52,52,55,55,55,55,65,47,44,23,43,38,46,48,48,48,48,45,45,45,45,1194.66516,4380.439,1393.776,4380.439,4479.994,2588.44116,1493.33142,1194.66516,1194.66516,1194.66516,1095.10974,895.99884,1194.66516,1393.776,12.0392723,6.78777075,0,0.208708167,0.711914063,0.686889648,0.681884766,0.681884766,0.686889648,0.681884766,0.6890869,0.709106445,0.729126,0.729126,0.7241211,0.7241211,0.729126,0.7441406,0.7441406,99.55543,9.848091,21.81897,31.0988464,9.274651,46.39241,16.6609268,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.717248E+08,6246400,0.0132438987,16213.5352,15767.3789,446.15625,0.135746911,0,0,0,0,0,0,0,0,0,0,0,0,90.77926,0,0.0304380469,0.008878593,0,178864.219,85.61862,0,0.176377431,0.197936878,0,46376.47,0,0,0,0,0,0,0,0,0,0,0.00351232,0.0146112256,182.821152,0,0.000168751489,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:43:37,0,1.939249,3.99005413,8.593809,24.27311,0,1.91684365,27.75703,0,0,0,0,0,0,0,0,0,0,0,0,2.25793719,27.75703,57,53.7142868,52,56,57,55,53,53,52,52,53,53,54,54,54,54,57,48,44,43,45,47,47,48,48,47,47,46,46,46,46,3982.22437,4280.891,1393.77844,4380.447,4181.33545,4081.77979,1792.00085,1692.44531,3185.7793,2389.33447,1792.00085,2090.66772,1095.11169,1095.11169,14.1730938,8.730257,0,0.204237178,1.232666,1.25756836,1.36645508,1.35168457,1.35168457,1.35168457,1.34411621,1.20410156,1.20910645,1.20910645,1.20910645,1.20617676,1.20617676,1.20617676,1.21118164,99.5556,9.846024,21.8210373,31.0923157,9.269684,46.397377,16.6520081,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.870336E+08,5120000,0.05395196,16213.5352,15767.3789,446.15625,0.189785734,0,0,0,0,0,0,0,0,0,0,0,0,90.77926,0,0.04391736,0.448102742,0,160616.672,85.61862,0,0.203969255,0.23937203,0,32123.3379,0,0,0,0,0,0,0,0,0,0,0.00351232,0.0146112256,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:43:38,0.564730167,0,0.5375147,10.5520248,55.63647,1.97662711,0,21.6979332,0,1.94855332,2.4962008,0.682008266,4.96674776,0.494867563,0.488162041,20.4106331,5.933702,3.09340358,1.3890028,0.7554889,4.99169254,55.63647,76,58.57143,54,70,68,68,55,76,53,53,53,53,54,54,54,55,70,46,30,32,32,45,24,47,47,47,47,46,46,46,45,4380.44873,4380.44873,4380.44873,4380.44873,2588.44678,995.5565,796.4452,796.4452,796.4452,896.000854,1194.66785,1294.22339,1194.66785,1194.66785,11.7327795,5.864971,0,0.206132576,0.6730957,0.6781006,0.6730957,0.6730957,0.6730957,0.673706055,0.6837158,0.6937256,0.698730469,0.698730469,0.698730469,0.6945801,0.7145996,0.7145996,0.7095947,99.55565,9.839333,21.8277283,31.0711823,9.261845,46.4052162,16.6379318,55,1095,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.810432E+08,5478400,0.00100103463,16213.5352,15767.3789,446.15625,0.112874985,0,0,0,0,0,0,0,0,0,0,0,0,90.77926,0,0.0469613858,0.148118809,0,34055.2969,85.61862,0,0.175317049,0.174250975,0,11194.1279,0,0,0,0,0,0,0,0,0,0,0.00351232,0.0146112256,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:43:39,0.318914652,0.946688652,0.2911389,2.2844553,13.7255077,0,19.9223156,49.8110847,8.712888,0,2.21661925,0.205177069,1.7593503,1.74813271,1.744473,0.20005703,0.2723813,0.239014626,0.237232447,0.349253416,5.111724,49.8110847,70,56.2857132,54,60,70,66,59,55,52,52,52,52,54,54,54,54,68,46,40,30,34,41,45,48,48,48,48,46,46,46,46,4380.445,1393.77783,4380.445,4380.445,4380.445,4380.445,2488.889,896.000061,696.8889,696.8889,696.8889,796.4445,796.4445,796.4445,12.3721018,6.94057941,0,0.205328882,0.657714844,0.657714844,0.657714844,0.662231445,0.662231445,0.662231445,0.662231445,0.6673584,0.6673584,0.6673584,0.6673584,0.6623535,0.6673584,0.6739502,0.6739502,99.5555649,9.838779,21.8282814,31.0694427,9.260609,46.4064522,16.6357117,55,1125,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.652736E+08,7577600,0.0009891319,16213.5352,15767.3789,446.15625,0.120126508,0,0,0,0,0,0,0,0,0,0,0,0,90.77926,0,0.004892167,0,0,518.4845,85.61862,0,0.1765333,0.144546822,0,9852.14551,0,0,0,0,0,0,0,0,0,0,0.00351249147,0.0146112256,186.360062,0,0.000172018059,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:43:40,0.0455915928,0.689739,0.03719926,1.22653842,11.79164,0.0884771347,0.128948689,60.52758,0,0.08940101,0,0.08932948,0,0,0,0.44927,0.218462944,0.130939484,0.121432543,0.178951025,3.260696,60.52758,74,56.5,54,62,56,74,56,57,53,53,53,53,55,55,55,55,74,46,38,44,26,44,43,47,47,47,47,45,45,45,45,4380.445,4380.445,4380.445,4380.445,4480,2289.77783,796.444458,796.444458,696.8889,796.444458,796.444458,796.444458,696.8889,696.8889,13.0909319,7.75527143,0,0.207568809,0.6583252,0.652832031,0.652832031,0.652832031,0.6524658,0.6524658,0.6574707,0.6534424,0.663452148,0.663452148,0.663452148,0.657226563,0.662231445,0.6672363,0.6672363,99.55556,9.839596,21.8274651,31.0720215,9.262089,46.4049721,16.6383667,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.884672E+08,5529600,0.00024015893,16213.5352,15767.3789,446.15625,0.133004859,0,0,0,0,0,0,0,0,0,0,0,0,90.77926,0,0.03905253,0.310364336,0,49373.1133,85.61862,0,0.7015389,0.744211435,0,10581.165,0,0,0,0,0,0,0,0,0,0,0.00351249147,0.0146112256,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
