,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:16:19,0,1.88581944,1.51047111,1.45806074,41.68539,0,34.23735,0.6528795,1.054436,0.646019,23.44275,2.17607021,0.7576585,0.667852163,0.674188137,0.6776571,0,0.717711449,0.6639123,0.9864807,5.192435,41.68539,71,58.3571434,56,64,69,71,65,53,55,55,55,54,55,55,55,55,62,44,36,31,29,35,47,45,45,45,46,45,45,45,45,2688.00269,896.0009,3683.55933,4480.00439,4280.893,3086.22534,1294.22351,796.445251,796.445251,796.445251,796.445251,896.0009,1095.11218,1095.11218,11.3641748,5.96470642,0,0.208375558,0.667602539,0.6726074,0.667602539,0.662597656,0.668457031,0.663452148,0.6734619,0.6734619,0.6784668,0.6777344,0.6727295,0.6677246,0.682739258,0.6777344,0.6777344,99.55566,10.0176277,21.6494331,31.6342163,9.206165,46.4608955,16.53791,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.862144E+08,4761600,0.00134517252,16213.5352,15767.8906,445.644531,0.148227572,0,0,0,0,0,0,0,0,0,0,0,0,90.77791,0,0.007898888,0.0357477553,0,14441.48,85.6175461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298886,0.0140497461,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:16:20,0,0,0,0,38.030632,6.192726,27.8323536,0.308698416,5.930209,0.308042765,0,0,0.799697638,0.3557086,0.350791216,0.353467464,4.47514057,0.739377737,0.4928589,0.458502769,4.13649654,38.030632,56,53.7857132,54,54,54,54,56,53,52,52,52,52,55,55,55,55,57,46,46,46,46,44,47,48,48,48,48,45,45,45,45,1791.99878,1294.22131,995.5549,1393.77686,3285.331,4380.44141,3484.44214,3484.44214,3484.44214,3484.44214,1991.10974,796.4439,796.4439,1592.88782,13.9765873,8.414152,0,0.206206,0.743652344,0.783569336,0.783569336,0.758911133,0.763916,0.758911133,0.763916,0.723999,0.778930664,0.778930664,0.7791748,0.7092285,0.764160156,0.764160156,0.764160156,99.55549,10.0180893,21.6489716,31.6356735,9.206097,46.4609642,16.5377884,55,1080,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.836544E+08,4454400,0.00136798969,16213.5352,15767.8906,445.644531,0.08837183,0,0,0,0,0,0,0,0,0,0,0,0,90.77791,0,0.04158172,0.223587126,0,175419.672,85.6175461,0,0.21121721,0.22272262,0,71594.12,0,0,0,0,0,0,0,0,0,0,0.00298886,0.0140497461,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:16:21,0.5840361,0,0,0,55.87773,3.50820422,17.2479038,0.5307555,1.04386806,0.531739,2.079755,0.534594059,0.7262111,0.557166338,0.5566716,0.5597174,2.14831233,0.5748451,0.5772829,0.779807568,4.28944826,55.87773,71,56.8571434,54,64,71,54,63,54,54,54,54,54,55,55,55,55,70,46,36,29,46,37,46,46,46,46,46,45,45,45,45,4480.00439,4380.44873,4480.00439,1393.77917,796.4452,796.4452,796.4452,995.5565,1194.66785,1194.66785,995.5565,1393.77917,1294.22351,1194.66785,11.5772486,6.22760439,0,0.20906575,0.6812744,0.6812744,0.676269531,0.676269531,0.6734619,0.6734619,0.6834717,0.693481445,0.6984863,0.6984863,0.693481445,0.694335938,0.6993408,0.7093506,0.714355469,99.55565,10.0177994,21.6492615,31.634758,9.205761,46.4613,16.537178,55,1050,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.591296E+08,6912000,0.00158789346,16213.5352,15767.8906,445.644531,0.121610552,0,0,0,0,0,0,0,0,0,0,0,0,90.77791,0,0.0263629258,0.0258136969,0,24173.584,85.6175461,0,0.7192762,0.729258657,0,11841.376,0,0,0,0,0,0,0,0,0,0,0.00298886,0.0140497461,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:16:22,0.821226835,4.00987244,0.8172989,0.7961333,32.7326851,0,36.01962,0,0,0,0,0,0.6486237,0,0,0,0.5259633,0,0,0,3.28477621,36.01962,66,56,54,57,66,59,61,53,52,54,54,54,55,55,55,55,65,46,43,34,41,39,47,48,46,46,46,45,45,45,45,4081.77783,1095.11108,1294.22229,2787.55566,796.444458,796.444458,796.444458,3285.33325,3484.44458,3484.44458,3484.44458,3484.44458,2887.111,3484.44458,12.8937426,7.278647,0,0.2057017,1.22619629,1.276123,1.37609863,0.672851563,0.6628418,1.33789063,1.33789063,1.24780273,1.24780273,1.22290039,1.22290039,1.22473145,1.21984863,1.21984863,1.21984863,99.55556,10.01815,21.64891,31.6358719,9.20713,46.45993,16.5396347,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.742848E+08,6912000,0.00143321184,16213.5352,15767.8906,445.644531,0.113632061,0,0,0,0,0,0,0,0,0,0,0,0,90.77791,0,0.0372576974,0.287123,0,50602.92,85.6175461,0,0.158873543,0.173197418,0,13026.4932,0,0,0,0,0,0,0,0,0,0,0.00298891123,0.0140498076,53.8164,64.57968,0.000109284483,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:16:23,0,0,0.442129374,0.322461128,30.3006649,0.335013866,41.3071861,0.325322151,3.627801,0.3204286,0.45992732,0.31632185,0,0.34314394,0.3403902,0.347203016,2.37557888,0.6259501,0.396841764,0.381207466,3.88079882,41.3071861,57,54.07143,54,55,57,54,56,53,52,52,54,54,54,54,54,54,58,46,45,43,46,44,47,48,48,46,46,46,46,46,46,2986.66382,3982.21826,4380.44,4380.44,4479.99561,1791.99829,2986.66382,2986.66382,2986.66382,2986.66382,2986.66382,2986.66382,2986.66382,2986.66382,13.3287125,7.911933,0,0.20556663,1.19555664,1.21557617,1.21557617,1.35290527,1.3515625,1.33703613,1.33703613,1.24694824,1.24694824,1.2454834,1.2454834,1.2454834,1.2454834,1.2454834,1.2454834,99.55546,10.0181427,21.6489182,31.635849,9.20677948,46.46028,16.5390015,55,210,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.365504E+08,6860800,0.000209445716,16213.5352,15767.8906,445.644531,0.135294914,0,0,0,0,0,0,0,0,0,0,0,0,90.77791,0,0.0222136229,0.0303921718,0,9369.033,85.6175461,0,0.200437337,0.222936928,0,32784.4336,0,0,0,0,0,0,0,0,0,0,0.00298891123,0.0140498076,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:16:24,0.209778547,0.4077196,0.203222036,0.163447857,51.24678,0,31.68443,0,4.189891,0,0.904083252,0,0.9247124,0,0,0,0,0,0,0,0,51.24678,72,57.3571434,57,64,68,72,55,55,53,53,53,53,55,55,55,55,65,43,36,32,28,45,45,47,47,47,47,45,45,45,45,4380.44971,3882.67114,1294.22375,796.4454,1095.11243,3683.55981,896.001038,796.4454,796.4454,1194.66809,1095.11243,1095.11243,995.5567,896.001038,12.2552528,6.813016,0,0.207571521,0.6899414,0.6899414,0.679931641,0.6599121,0.6599121,0.654541,0.6645508,0.6595459,0.6595459,0.6672363,0.6672363,0.662231445,0.6672363,0.6672363,0.6672363,99.55567,10.0209656,21.6460953,31.64476,9.203445,46.4636154,16.53302,55,1080,7000.978,0,0,0,0,0.1953125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.763328E+08,4812800,0.00107160269,16213.5352,15767.8906,445.644531,0.103744209,0,0,0,0,0,0,0,0,0,0,0,0,90.77791,0,0.186207309,0.211766809,0,278253.219,85.6175461,0,0.166589528,0.179664969,0,6625.687,0,0,0,0,0,0,0,0,0,0,0.00298951939,0.0140514812,603.559753,1660.9447,0.00209023152,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:16:25,0.6501615,0.8939326,0.6510496,0.6198168,29.0850525,24.9682121,34.290863,25.8503971,0,0.7258892,0,0.7264674,2.51649022,0.7589996,0.754529238,0.756049156,7.84407854,1.1412859,0.7861674,0.811469555,6.63722754,34.290863,77,57.8571434,54,58,77,74,56,57,52,54,54,54,55,55,55,55,71,46,42,23,26,44,43,48,46,46,46,45,45,45,45,4380.44434,4380.44434,1393.77771,4380.44434,1692.44434,796.4444,796.4444,995.5555,1592.88879,1493.33325,1194.66663,1393.77771,1692.44434,1493.33325,12.454092,6.89599657,0,0.206952825,0.7331543,0.7081299,0.713134766,0.702514648,0.707519531,0.707519531,0.707519531,0.707519531,0.7125244,0.7125244,0.709106445,0.709106445,0.7141113,0.7141113,0.7141113,99.55555,10.0158653,21.6511955,31.6286545,9.205368,46.4616928,16.5364685,55,1050,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.792E+08,4812800,0.0008108532,16213.5352,15767.8906,445.644531,0.110835016,0,0,0,0,0,0,0,0,0,0,0,0,90.77791,0,0.379913568,0.450751215,0,7125389,85.6175461,0,0.159695417,0.139445245,0,12143.8428,0,0,0,0,0,0,0,0,0,0,0.00298965629,0.0140515678,139.482635,88.24412,0.000210201237,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:16:26,0.0257670879,0.5708873,0.0187695026,0,36.9368668,0.7229686,30.91042,0,3.16772461,0.7071614,0.763392448,0.7052779,4.81569767,0,0,0,3.62294912,0,0,0,3.8789928,36.9368668,76,55.2142868,52,56,54,76,56,55,52,52,52,52,54,54,54,54,73,48,44,46,24,44,45,48,48,48,48,46,46,46,46,1294.22083,3882.6626,4380.44,1393.77625,2986.66333,1095.11,796.4436,1095.11,1194.66541,1194.66541,995.5545,796.4436,995.5545,1294.22083,12.0458889,6.70542049,0,0.208024234,0.696411133,0.69140625,0.687744141,0.682739258,0.7030029,0.7095947,0.7246094,0.7384033,0.748291,0.748291,0.7503662,0.7404785,0.7454834,0.7454834,0.7454834,99.55545,10.0157623,21.6512985,31.6283264,9.204651,46.46241,16.53518,55,1080,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.867776E+08,5017600,0.00200477219,16213.5352,15767.8906,445.644531,0.130988672,0,0,0,0,0,0,0,0,0,0,0,0,90.77791,0,0.00543894246,0.02490514,0,4947.289,85.6175461,0,0.166588143,0.187696651,0,5442.02344,0,0,0,0,0,0,0,0,0,0,0.00298965629,0.0140515678,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:16:27,0,0,0,0,46.5381966,0,19.6051712,0,1.10362172,0,0,0,0,1.14857554,1.14317536,1.1435926,1.36058927,1.38353109,1.15289688,1.236558,3.6275208,46.5381966,73,55.57143,54,56,58,73,55,54,53,53,53,53,54,54,54,54,64,46,44,42,27,45,46,47,47,47,47,46,46,46,46,1493.33484,796.445251,1393.77917,4380.44873,3982.226,4380.44873,3185.781,3484.44775,3185.781,3185.781,1393.77917,3484.44775,1095.11218,796.445251,13.0891924,7.55061531,0,0.205276847,0.652709961,0.652709961,0.652709961,0.6525879,0.662597656,0.662597656,0.6635742,0.6685791,0.6685791,0.6685791,0.6685791,0.6635742,0.6690674,0.674072266,0.674072266,99.55566,10.0157661,21.6512947,31.6283417,9.205639,46.461422,16.5369644,55,210,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.705472E+08,7116800,0.07246231,16213.5352,15767.8906,445.644531,0.173260957,0,0,0,0,0,0,0,0,0,0,0,0,90.77791,0,0,0,0,0,85.6175461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298965629,0.0140515678,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
