,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:44:03,0.128662586,0.8936584,0.07699728,16.4011841,25.80673,0.828838348,0.8495927,45.760273,2.894169,0.7735431,0.9200275,0.966954231,0.970780849,0.794822,0.7827282,1.90197229,1.01911426,0.8244753,0.7861376,1.128161,5.22544956,45.760273,77,57.8571434,55,60,68,77,60,58,53,53,53,53,55,55,55,55,78,45,40,32,23,40,42,47,47,47,47,45,45,45,45,4380.44434,2787.55542,1493.33325,1095.11108,796.4444,696.888855,796.4444,796.4444,796.4444,796.4444,1095.11108,1791.99988,1592.88879,1592.88879,12.0478086,6.5731144,0,0.203009889,0.7449951,0.709960938,0.704834,0.704834,0.704834,0.704834,0.704834,0.7248535,0.714355469,0.714355469,0.714355469,0.7093506,0.7093506,0.7093506,0.714355469,99.55555,9.838848,21.8282127,31.0696564,9.266644,46.4004173,16.646553,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.873408E+08,5376000,0.0009731619,16213.5352,15767.4219,446.113281,0.162720278,0,0,0,0,0,0,0,0,0,0,0,0,90.77926,0,0.0233406611,0.0936460942,0,37192.21,85.61862,0,0.144729808,0.144154042,0,8618.451,0,0,0,0,0,0,0,0,0,0,0.003513134,0.0146114109,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:44:04,0.0179290771,0,0,3.562063,22.5971279,0,0,46.9452324,0,0,0,0,0,0,0,6.063342,0,0,0,0,0,46.9452324,66,56.1428566,55,60,57,66,57,55,54,54,54,54,55,55,55,55,66,45,40,43,34,43,45,46,46,46,46,45,45,45,45,4380.44531,4081.77856,4380.44531,4380.44531,4380.44531,3185.77832,796.4446,796.4446,896.0002,796.4446,796.4446,1095.11133,1194.66687,1194.66687,13.4247923,7.87166739,0,0.212271035,0.6796875,0.6746826,0.6746826,0.6738281,0.6738281,0.678833,0.678833,0.693847656,0.6993408,0.6993408,0.694335938,0.689331055,0.694335938,0.694335938,0.714355469,99.55557,9.844254,21.8228073,31.086731,9.261948,46.4051132,16.6381149,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.718784E+08,5734400,0.00143976836,16213.5352,15767.4219,446.113281,0.122221366,0,0,0,0,0,0,0,0,0,0,0,0,90.77926,0,0.04586127,0.137495354,0,128839.914,85.61862,0,0,0.0182717759,0,0,0,0,0,0,0,0,0,0,0,0,0.00351318531,0.0146114724,54.07459,64.8895,0.000109808789,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:44:05,0,0.2967298,23.500555,15.7015085,19.0707378,30.8819828,30.9123039,35.50631,0,30.887825,30.9078751,31.7881813,8.214033,30.9089241,30.9061947,4.461652,4.319942,23.5031776,30.9111652,26.1814289,20.403553,35.50631,57,54.3571434,53,57,57,57,56,53,52,52,52,52,55,55,55,55,58,47,43,43,43,44,47,48,48,48,48,45,45,45,45,4380.445,1592.889,1493.3335,4380.445,4380.445,4480.00049,1393.77783,796.4445,696.8889,696.8889,696.8889,896.000061,1493.3335,1294.22229,12.7055511,7.13279343,0,0.205940068,0.693847656,0.678833,0.6829834,0.6842041,0.6842041,0.6882324,0.702026367,0.7270508,0.7277832,0.742797852,0.742797852,0.737792969,0.742797852,0.742797852,0.7442627,99.5555649,9.836205,21.8308563,31.06131,9.259357,46.4077034,16.6334534,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.909248E+08,6297600,0.000854099868,16213.5352,15767.4219,446.113281,0.1406654,0,0,0,0,0,0,0,0,0,0,0,0,90.77926,0,0.48971507,0.565460265,0,9418709,85.61862,0,0.176928744,0.173460335,0,28657.8438,0,0,0,0,0,0,0,0,0,0,0.00351318531,0.0146114724,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:44:06,0,0.8159876,0,4.79418039,22.1452122,1.42331123,0,47.30499,1.15754008,1.426059,0,0,0,0,1.47046447,5.98189259,0,0,0,0,4.22385931,47.30499,72,56.3571434,55,72,57,64,58,55,52,52,52,52,55,55,55,55,66,45,28,43,36,42,45,48,48,48,48,45,45,45,45,4081.77832,1393.778,4380.445,4380.445,3882.667,3384.88916,896.0001,796.4445,1194.66675,1393.778,1294.22241,1294.22241,1294.22241,1194.66675,12.180088,6.80708456,0,0.208451778,0.6779785,0.6779785,0.673339844,0.673339844,0.6783447,0.678588867,0.68359375,0.6936035,0.697998047,0.697998047,0.697998047,0.692993164,0.7130127,0.7130127,0.7130127,99.5555649,9.836182,21.83088,31.0612411,9.25803,46.40903,16.631073,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.814016E+08,5376000,0.0006595808,16213.5352,15767.4219,446.113281,0.133972,0,0,0,0,0,0,0,0,0,0,0,0,90.77926,0,0.0263189133,0.04207686,0,138320.328,85.61862,0,0.167914465,0.1651637,0,9051.88,0,0,0,0,0,0,0,0,0,0,0.00351318531,0.0146114724,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:44:07,1.15519762,1.54031515,0,0,46.62612,0,15.1711884,0.518327951,1.99260116,0,0,0,0,0,0,0,3.26563716,0,0,0,2.75816917,46.62612,74,57.7857132,54,64,74,58,68,55,54,54,54,54,55,55,55,55,66,46,36,26,42,32,45,46,46,46,46,45,45,45,45,4380.441,4181.33,1393.77661,2887.10864,995.554749,796.4438,696.8883,895.999268,995.554749,895.999268,796.4438,895.999268,995.554749,1194.66565,12.450098,7.46297073,0,0.2107866,0.6763916,0.6763916,0.6713867,0.6713867,0.673584,0.678588867,0.68359375,0.6936035,0.6986084,0.6986084,0.6989746,0.7089844,0.713989258,0.713989258,0.7089844,99.55547,9.836201,21.83086,31.0613022,9.257088,46.4099731,16.6293869,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.942016E+08,5888000,0.05628844,16213.5352,15767.4219,446.113281,0.137326673,0,0,0,0,0,0,0,0,0,0,0,0,90.77926,0,0.02164863,0.01309186,0,23367.8652,85.61862,0,0.3490402,0.38538748,0,40898.0742,0,0,0,0,0,0,0,0,0,0,0.00351318531,0.0146114724,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:44:08,0.104218721,0.466257334,0.08404255,0.06046295,51.78284,0.157237053,24.3130627,0.130331516,2.69209743,0.1359582,0.252521038,0.191158056,0.8472502,0.164479017,0.166869164,0.164479017,0,0.1704514,0.162571669,0.225508213,3.98491621,51.78284,77,55.7142868,55,56,57,77,56,55,52,52,52,52,54,54,54,54,69,45,44,43,23,44,45,48,48,48,48,46,46,46,46,1194.66687,796.4446,1393.778,4380.44531,4181.334,4181.334,3484.445,3484.445,3484.445,2488.88916,796.4446,796.4446,796.4446,696.889,13.3812695,7.87533236,0,0.20683749,0.6479492,0.6479492,0.6479492,0.6530762,0.6530762,0.6530762,0.6591797,0.6641846,0.6641846,0.6641846,0.6641846,0.663208,0.6682129,0.6682129,0.6682129,99.55557,9.836952,21.8301086,31.0636749,9.259373,46.40769,16.6334839,55,1125,7000.978,0,0,0,0,0.16796875,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.694208E+08,5376000,0.002832074,16213.5352,15767.4219,446.113281,0.105329581,0,0,0,0,0,0,0,0,0,0,0,0,90.77926,0,0.0277991742,0.1447908,0,42236.12,85.61862,0,0,0.0123425853,0,0,0,0,0,0,0,0,0,0,0,0,0.00351318531,0.0146114724,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:44:09,0,1.67036057,0,1.189965,39.00041,1.20147467,31.1883984,1.213944,0,2.69753933,1.21382475,1.18878484,0,1.21397376,1.2072742,1.20803714,2.1014154,0,1.22346282,2.815932,4.45534,39.00041,56,54.3571434,53,56,55,55,56,54,53,53,53,53,55,55,55,55,58,47,44,45,45,44,46,47,47,47,47,45,45,45,45,3882.666,4380.444,4280.888,4380.444,4479.999,4479.999,3484.44385,3484.44385,1393.77747,796.4443,796.4443,1194.66638,1294.22192,1095.111,12.2191792,6.84970427,0,0.207317561,0.669555664,0.674560547,0.677124,0.6722412,0.682251,0.6834717,0.687744141,0.7077637,0.712768555,0.728759766,0.728759766,0.7237549,0.728759766,0.728759766,0.728759766,99.5555344,9.836975,21.8300858,31.0637436,9.257618,46.4094429,16.6303329,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.805824E+08,6860800,0.00025164,16213.5352,15767.4219,446.113281,0.145630077,0,0,0,0,0,0,0,0,0,0,0,0,90.77926,0,0,0,0,0,85.61862,0,0.1894562,0.202762753,0,48548.24,0,0,0,0,0,0,0,0,0,0,0.00351322442,0.0146115115,43.29803,43.29803,7.993176E-05,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:44:10,0.459975,0,0.443470478,0,32.7709427,0,38.83581,0,4.60140133,0,0.450736284,0,0.572288036,0,0,0,0,0.4255414,0,0,0,38.83581,75,59.42857,54,56,75,66,65,66,54,55,55,55,57,58,58,58,63,46,44,25,34,35,34,46,45,45,45,43,42,42,42,4380.44873,2986.66968,995.5566,995.5566,1095.11218,1194.66785,1294.22351,1194.66785,1095.11218,995.5566,796.445251,696.8896,796.445251,995.5566,11.5969439,6.55856752,0,0.210781664,0.662597656,0.6682129,0.663208,0.6682129,0.6732178,0.673584,0.673584,0.678588867,0.68359375,0.68359375,0.678588867,0.673584,0.6783447,0.6783447,0.6783447,99.55566,9.837261,21.8298,31.0646515,9.26162,46.40544,16.6375275,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.650176E+08,4864000,0.054305207,16213.5352,15767.4219,446.113281,0.156791344,0,0,0,0,0,0,0,0,0,0,0,0,90.77931,0,0,0,0,0,85.61865,0,0.1954125,0.04343232,0,9143.743,0,0,0,0,0,0,0,0,0,0,0.00351322442,0.0146115115,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:44:11,0,2.73656249,0.9047806,0.843113661,30.4486389,28.3966789,39.99856,41.40014,0.8708477,0.830405951,3.1404376,0.8927822,5.678642,0.8671224,0.8759439,0.911545753,2.22830176,0.901383162,0.881320238,1.04087591,8.162201,41.40014,74,56.2142868,53,56,74,53,61,54,54,54,54,54,55,55,55,55,69,47,44,26,47,39,46,46,46,46,46,45,45,45,45,1991.11121,696.8889,995.5556,1194.66675,1692.44458,1493.33337,3484.44458,3484.44458,3484.44458,3484.44458,1991.11121,3484.44458,3484.44458,1592.88892,13.0654249,7.411441,0,0.20520474,0.817749,0.7977295,0.8027344,0.7977295,0.7998047,0.7947998,0.7947998,0.719848633,0.7947998,0.7947998,0.7947998,0.719848633,0.7947998,0.779785156,0.779785156,99.55556,9.837753,21.8293076,31.0662079,9.262768,46.4042931,16.6395874,55,210,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.8432E+08,5120000,0.00121008,16213.5352,15767.4219,446.113281,0.120666996,0,0,0,0,0,0,0,0,0,0,0,0,90.77931,0,0.0585491657,0.3054866,0,58329.1133,85.61865,0,0.180123985,0.341893315,0,10704.3643,0,0,0,0,0,0,0,0,0,0,0.00351378229,0.0146115115,626.035645,0,0.000577856845,90005,79522,11.6471329,79523,100.001259,16.893,0,0
