,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:28:55,0,0,0,0,0,19.492197,54.0516968,2.069366,0,5.85417175,0,0,0,0,0,0,0,4.26806831,0,0,3.50246429,54.0516968,56,54.8571434,54,56,55,55,56,54,55,55,55,55,54,54,55,55,66,46,44,45,45,44,46,45,45,45,45,46,46,45,45,3086.22241,3285.3335,2688.00024,1294.22229,1194.66675,1194.66675,1194.66675,1592.889,1692.44458,1493.3335,1393.778,1294.22229,1194.66675,1095.11121,10.7156992,5.257372,0,0.211009279,0.6668701,0.672119141,0.6734619,0.6719971,0.677124,0.682739258,0.687744141,0.713501,0.713501,0.713501,0.713501,0.7084961,0.713501,0.7285156,0.729980469,99.5555649,9.796967,21.8700943,30.9374,9.215519,46.45154,16.5547028,55,1065,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.564672E+08,6758400,0.000166088852,16213.5352,15767.8906,445.644531,0.149901822,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.03163848,0.08018468,0,123992.773,85.61793,0,0.494732261,0.355951071,0,30649.9063,0,0,0,0,0,0,0,0,0,0,0.003346051,0.0143231805,166.8774,0,0.000154034744,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:28:56,1.48688555,1.33569837,1.44744515,1.3368547,1.44359469,29.1735649,38.6644478,0.5336344,0.6565809,1.8228054,0.644499063,0.539577,0.6262481,0.56617856,0.567263365,0.5715668,0.5779505,1.72107816,0.712811947,0.7853985,4.260701,38.6644478,73,57.3571434,54,64,70,73,58,52,54,54,54,54,54,54,54,54,73,46,36,30,27,42,48,46,46,46,46,46,46,46,46,4480.00049,4280.88965,4480.00049,2289.778,2289.778,896.0001,896.0001,1194.66687,1095.11121,995.555664,896.0001,796.4445,696.889,896.0001,12.2019434,6.93730927,0,0.208775133,0.668823242,0.668823242,0.6677246,0.6627197,0.6677246,0.6677246,0.6727295,0.6727295,0.6777344,0.6777344,0.6777344,0.6789551,0.683959961,0.683959961,0.6789551,99.5555649,9.79599,21.87107,30.9343185,9.214764,46.4522972,16.5533524,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.624576E+08,9267200,0.0074386145,16213.5352,15767.8906,445.644531,0.959512234,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.0200140383,0.008178906,0,170581.266,85.61793,0.168424517,0.158093765,0.3015531,3898.26929,22415.0488,0,0,0,0,0,0,0,0,0,0,0.00334609021,0.01432322,39.9621,39.9621,7.377335E-05,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:28:57,3.0236423,0,0.225430727,0,0,57.14202,31.0936813,0,0,9.647351,0,0,9.940964,0,0,0,0,7.70223141,2.76284814,1.40342116,3.35968137,57.14202,74,59.57143,56,58,74,62,67,58,56,59,59,59,55,57,57,57,70,44,42,26,38,33,42,44,41,41,41,45,43,43,43,4081.778,4380.445,4380.445,4380.445,4380.445,4181.334,1393.778,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,21.8021564,15.6416016,0,0.20362927,1.2746582,1.25463867,1.25964355,1.284668,1.3260498,1.33105469,1.3293457,1.22937012,1.22937012,1.22937012,1.22937012,1.22937012,1.22937012,1.22937012,1.234375,99.5555649,10.1387672,21.5282936,32.01676,9.669796,45.9972649,17.3707657,55,2220,7000.978,11,1,0,3,118.882813,135.382813,1.53181922,0,0,4.67969036,0.4293958,0,0,0,0,62.46875,6141,5806,334,5.4429245,18.525,1.76128E+07,3942400,0.0015880568,16213.5352,15767.8906,445.644531,0.138517171,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.0747875646,0.202685848,0,106599.664,85.61793,0,0,0.007886925,0,0,0,0,0,0,0,0,0,0,0,0,0.00334609021,0.01432322,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 07:28:58,0.13666153,0.07349253,0.09019971,0.073581934,0,46.73626,65.26674,0,21.8852825,10.3703384,0,0,0,0,0,0,0,7.19409,1.50508881,0.5846083,0,65.26674,78,58.7857132,55,68,65,78,60,58,53,54,54,54,56,56,56,56,76,45,32,35,22,40,42,47,46,46,46,44,44,44,44,4380.444,4380.444,4380.444,4380.444,4479.999,4380.444,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,20.09907,14.5833435,0,0.201497182,1.28198242,1.35205078,1.35205078,1.3449707,1.33996582,1.369873,1.369873,1.24987793,1.24987793,1.24987793,1.24987793,1.24987793,1.24987793,1.24987793,1.22070313,99.55554,10.1346016,21.53246,32.00361,9.666847,46.0002136,17.36547,59,2220,8000.982,24,0,0,0,118.882813,135.382813,72.48142,0,0,0.004164231,0,0,0,0,0,66.34375,6141,5806,334,5.4429245,35.465,1.47456E+07,4915200,0.0008698549,16213.5352,15767.8906,445.644531,0.130657569,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.0101594273,0.00142517022,0,17719.8184,85.61793,0,0.168098822,0.171804264,0,13551.9346,0,0,0,0,0,0,0,0,0,0,0.00334626157,0.01432322,187.339554,0,0.000172922169,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:28:59,1.00010633,0.07402301,0.08240938,0.0719249249,33.0474434,40.9214325,63.0313034,13.5415735,0.246584415,19.164896,7.49685764,0.236564875,12.25627,0.251805782,0.253558159,0.255894661,0.25408864,0,0.6579697,0.3565371,9.596014,63.0313034,77,58.6428566,58,68,63,77,56,59,55,55,55,55,55,55,55,55,71,42,32,37,23,44,41,45,45,45,45,45,45,45,45,4380.44629,4380.44629,1393.77832,4380.44629,4380.44629,4380.44629,3484.4458,3285.33447,3484.4458,3285.33447,3185.779,3484.4458,3484.4458,3484.4458,20.8195152,15.2540874,0,0.201699838,1.27868652,1.37866211,1.383667,1.34863281,1.229248,1.24926758,1.2779541,1.2701416,1.2701416,1.2701416,1.2701416,1.28015137,1.26013184,1.16943359,1.25439453,99.5555954,10.1349258,21.532135,32.00463,9.67091,45.99615,17.3727646,59,2220,8000.982,23,0,0,0,118.882813,135.382813,13.1317272,0,0,0,0,0,0,0,0,67.125,6141,5806,334,5.4429245,39.346,1.14688E+07,4044800,0.000785545853,16213.5352,15767.8906,445.644531,0.127000988,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.0454621539,0.07670749,0,110003.953,85.61793,0,0.159503654,0.166552663,0,6083.17334,0,0,0,0,0,0,0,0,0,0,0.00334626157,0.01432322,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:29:00,5.99395037,0,3.62391472,0,10.1220245,34.04011,52.1363029,0,0.444751978,11.2142925,6.62170029,0.394672155,18.5706558,1.88052058,1.79158449,1.31127238,0.421959162,30.1205215,13.2583084,8.124262,8.300227,52.1363029,73,56.2857132,54,56,57,73,56,55,54,54,54,54,56,55,55,55,58,46,44,43,27,44,45,46,46,46,46,44,45,45,45,1791.99951,1891.555,1592.88843,1592.88843,1592.88843,1692.444,1095.11084,3484.44336,2588.4436,2389.33276,1891.555,1791.99951,1791.99951,1891.555,15.7465639,9.805124,0,0.202067733,0.7927246,0.7877197,0.782714844,0.782714844,0.7877197,0.7927246,0.789306641,0.7993164,0.7993164,0.7993164,0.7993164,0.7993164,1.24926758,0.7739258,0.8878174,99.55553,10.1441574,21.5229034,32.033783,9.672195,45.9948654,17.3750839,59,2220,8000.982,25,0,0,0,118.882813,135.382813,12.7852144,0,0,0,0,0,0,0,0,66.8125,6141,5806,334,5.4429245,39.478,1.69984E+07,6092800,0.010086406,16213.5352,15767.8906,445.644531,1.25013065,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.0331935957,0.265311331,0,128334.313,85.61793,0,0.173138559,0.1655406,0,11664.5518,0,0,0,0,0,0,0,0,0,0,0.00334626157,0.01432322,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:29:01,1.35179758,0,0,10.34832,2.11618543,18.5254211,15.8814726,12.7967892,0,4.255205,2.07625031,0,45.75631,1.25182271,0,0,0,54.892395,21.542448,14.0581493,9.595764,54.892395,57,55.1428566,54,57,57,56,57,55,54,54,54,54,55,55,55,55,59,46,43,43,44,43,45,46,46,46,46,45,45,45,45,4081.77832,2090.667,1792.00024,3882.66724,1891.55591,2688.00049,1393.778,1393.778,2688.00049,1393.778,1692.4447,1592.88916,1792.00024,1792.00024,11.3959122,5.414813,0,0.204508618,0.786499,0.7915039,0.781494141,0.776489258,0.776489258,0.776489258,0.7824707,0.7874756,0.792480469,0.792480469,0.792480469,0.802490234,0.7874756,1.20751953,1.27246094,99.55557,10.1483192,21.5187416,32.04692,9.678242,45.98882,17.38594,60,2220,8000.982,25,0,0,0,118.882813,135.382813,13.2008677,0,0,0,0,0,0,0,0,68.6875,6141,5806,334,5.4429245,39.724,1.36192E+07,7116800,0.06497932,16213.5352,15767.8906,445.644531,0.220970184,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.0211965125,0.00107634382,0,9823.304,85.61793,0,0.187507614,0.186228782,0,9277.568,0,0,0,0,0,0,0,0,0,0,0.00334626157,0.01432322,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:29:02,0.324827433,4.402608,0.0152230263,0,0,14.8660069,10.4797726,0,4.42477465,0,0,1.50185823,35.8472939,0.986397266,0.009274483,1.52716637,1.53257847,47.84382,28.4107933,2.576989,4.94117737,47.84382,57,54.2857132,52,54,57,54,56,51,54,54,54,54,55,55,55,55,57,48,46,43,46,44,49,46,46,46,46,45,45,45,45,4380.445,2190.22241,4380.445,4480,1792.00012,1792.00012,1792.00012,1592.88892,1493.33337,1393.77783,1393.77783,1095.11121,1095.11121,1792.00012,8.911236,3.22171426,0,0.203597039,0.782959,0.782959,0.7706299,0.765625,0.7706299,0.765625,0.775634766,0.780639648,0.785644531,0.780639648,0.7770996,0.7770996,0.7770996,0.7871094,0.7720947,99.55556,10.1449776,21.5220833,32.036377,9.676174,45.9908867,17.382225,59,2220,8000.982,25,0,0,0,118.882813,135.382813,13.03428,0,0,0,0,0,0,0,0,67,6141,5806,334,5.4429245,39.777,1.41312E+07,4352000,0.0589359365,16213.5352,15767.8906,445.644531,0.2043703,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.0333144031,0.0223013777,0,113266.75,85.61793,0,0.189266726,0.199561939,0,9566.582,0,0,0,0,0,0,0,0,0,0,0.00334626157,0.01432327,0,53.1137161,4.90261627E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:29:03,0.179022551,1.61610842,0.129705667,1.61644816,3.12345624,13.890892,12.839323,0,1.63331628,5.83822727,0.8421719,0.101810694,33.5929527,1.91810727,0.129425526,0.1277268,0.132668018,60.66612,30.0874939,8.904112,8.172637,60.66612,57,54.7857132,54,56,57,55,56,53,54,54,54,54,55,55,55,55,57,46,44,43,45,44,47,46,46,46,46,45,45,45,45,1792.00024,3285.33374,1891.55579,1891.55579,1792.00024,1891.55579,2190.22241,1891.55579,1692.4447,1891.55579,1891.55579,1095.11121,1891.55579,1891.55579,8.967866,3.18783927,0,0.20320265,0.7877197,0.7816162,0.7816162,0.7819824,0.776977539,0.7819824,0.784301758,0.7821045,0.7720947,0.802124,0.7720947,0.7762451,0.776855469,0.7618408,0.7718506,99.5555649,10.1430855,21.5239754,32.0304031,9.67556,45.9915,17.3811264,59,2220,8000.982,25,0,0,0,118.882813,135.382813,12.9092007,0,0,0,0,0,0,0,0,67.1875,6141,5806,334,5.4429245,39.747,1.71008E+07,3788800,0.0008295728,16213.5352,15767.8906,445.644531,0.159993976,0,0,0,0,0,0,0,0,0,0,0,0,90.7787552,0,0.08350171,0.405703157,0,156077.188,85.61793,0,0.180235922,0.178896174,0,6461.81055,0,0,0,0,0,0,0,0,0,0,0.00334626157,0.01432327,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
