,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:27:02,1.0111928,1.00222826,0,20.4875774,20.5296745,40.8317261,27.4473972,21.4640846,0,0,0,0,0,0.173932314,0,0,0,0,0,0,6.23458624,40.8317261,76,55.5,54,54,54,76,56,55,53,53,53,53,54,54,54,54,67,46,46,46,24,44,45,47,47,47,47,46,46,46,46,3384.888,3982.22119,4479.99854,4280.8877,1791.99951,1095.11084,895.999756,1095.11084,995.5553,995.5553,895.999756,796.4442,796.4442,796.4442,9.980283,4.8492403,0,0.211779013,0.6479492,0.652709961,0.657714844,0.652709961,0.657714844,0.657714844,0.6627197,0.6627197,0.6639404,0.6639404,0.6639404,0.6639404,0.6689453,0.6689453,0.667602539,99.55553,10.750309,20.9167519,33.94792,10.0404129,45.6266479,18.0365372,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.845248E+08,5068800,0.04871249,16213.5352,15786.8789,426.65625,0.155606464,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.008318281,0.00345256855,0,4932.16455,85.62418,0,0.1405918,0.12039829,0,8629.886,0,0,0,0,0,0,0,0,0,0,0.00611891132,0.123219609,147.651337,0,0.0001362883,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:03,0,5.275303,3.008604,0.4580617,0,41.62097,20.6633739,0,0,0,1.3045311,0,0,2.262807,0,0,0.115209818,1.35221481,0,1.47067308,0.6588936,41.62097,78,58.5,62,62,66,78,60,55,55,55,55,55,54,54,54,54,70,38,38,34,22,40,45,45,45,45,45,46,46,46,46,1493.33435,4280.892,4380.44775,4380.44775,4380.44775,3584.00244,896.0006,696.8894,696.8894,796.445,696.8894,796.445,796.445,796.445,13.168025,7.725649,0,0.204142392,0.652832031,0.657226563,0.657226563,0.6542969,0.664306641,0.664306641,0.664306641,0.6578369,0.6678467,0.6678467,0.6678467,0.6628418,0.669189453,0.669189453,0.674194336,99.5556259,10.7517548,20.9153061,33.95249,10.042366,45.6246948,18.0400467,55,1110,7000.978,0,0,0,0,0.1171875,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.593856E+08,6041600,0.00219865679,16213.5352,15786.8789,426.65625,0.131873444,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.0135885971,0.188199073,0,20496.7871,85.62418,0,0,0.0157399587,0,0,0,0,0,0,0,0,0,0,0,0,0.00611891132,0.123219609,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:04,0.627177954,2.38829851,0,0.5846262,28.22494,37.54689,33.9713974,0.5204201,0.545692444,0.5227983,0,0.5244732,0.555473566,2.43611336,1.17740035,0.5744755,3.63999,0,0.552397966,0,5.542052,37.54689,76,58.3571434,54,64,70,76,62,57,55,55,54,54,54,54,54,54,69,46,36,30,24,38,43,45,45,46,46,46,46,46,46,4380.44434,4280.88867,4380.44434,4380.44434,4380.44434,2787.55542,796.444458,696.888855,696.888855,796.444458,796.444458,796.444458,796.444458,796.444458,13.4782686,8.035749,0,0.206345975,0.6569824,0.657959,0.657959,0.657959,0.662963867,0.6628418,0.6628418,0.663208,0.6682129,0.6682129,0.6682129,0.6687012,0.673706055,0.673706055,0.673706055,99.55556,10.748848,20.9182129,33.943306,10.04208,45.62498,18.0395355,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.778688E+08,5632000,0.00132008048,16213.5352,15786.8789,426.65625,0.134615868,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.04614671,0.145429969,0,39268.44,85.62418,0,0.365772158,0.401733965,0,68470.13,0,0,0,0,0,0,0,0,0,0,0.00611891132,0.123219609,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:05,0,8.362227,3.87982726,0,0,48.0175858,19.3735352,0.5929351,3.65200043,0.60428977,0.6343663,0.8157432,0.641775131,2.42782831,1.529944,0.65330267,1.38641,0.655370951,0.6419301,0.703507662,3.90554667,48.0175858,78,57.2142868,61,56,63,78,62,54,52,53,53,53,54,54,54,54,72,39,44,37,22,38,46,48,47,47,47,46,46,46,46,4380.44531,1393.778,4380.44531,3882.66724,4480.00049,4380.44531,1592.88916,995.5557,796.4446,696.889,1194.66687,796.4446,796.4446,796.4446,14.597024,8.969963,0,0.205314279,0.653198242,0.6582031,0.6633301,0.6627197,0.6669922,0.6719971,0.672851563,0.6779785,0.683227539,0.683227539,0.683227539,0.6982422,0.6982422,0.6982422,0.699707031,99.55557,10.749794,20.9172668,33.9462967,10.04789,45.61917,18.0499725,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.719296E+08,5836800,0.0006557516,16213.5352,15786.8789,426.65625,0.132784024,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.110231735,0.124022909,0,312038.25,85.62418,0,0.179881081,0.176706761,0,9001.091,0,0,0,0,0,0,0,0,0,0,0.00611908268,0.123219609,179.720718,0,0.000165889665,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:06,1.10566616,0,3.66914868,0,21.0491657,24.0634079,38.50881,0,0,0,0,2.0606935,0,0,0.183409452,0,0,0,0,0.914877653,4.0925684,38.50881,74,57.7142868,54,74,57,73,56,58,54,54,54,54,55,55,55,55,73,46,26,43,27,44,42,46,46,46,46,45,45,45,45,4480.00049,3683.556,4380.445,2986.667,1891.55579,1792.00024,1692.4447,1891.55579,1095.11121,896.0001,796.4445,796.4445,1095.11121,1194.66687,12.0783844,6.64014053,0,0.209348679,0.670043945,0.6750488,0.670043945,0.670043945,0.6750488,0.670043945,0.679443359,0.694458,0.6994629,0.6994629,0.6994629,0.709472656,0.714477539,0.714477539,0.7145996,99.5555649,10.7479973,20.9190636,33.9406281,10.0477409,45.61932,18.0497055,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.82272E+08,5324800,0.001165268,16213.5352,15786.8789,426.65625,0.106236055,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.02932493,0.6245771,0,47894.76,85.62418,0,0.163005382,0.157335132,0,9772.671,0,0,0,0,0,0,0,0,0,0,0.006119742,0.123221345,675.560669,1779.549,0.002266168,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:07,0,0.603199,0.962156057,0.6004691,29.2868137,0.5934119,36.6332054,0,0,0.5857885,0.6112993,0,0.6078899,0.60557723,6.74170876,0.7840514,1.34558082,0.625580549,0.615477562,0,0.0798583,36.6332054,57,53.7142868,54,54,57,55,56,51,52,52,52,53,54,54,54,54,57,46,46,43,45,44,49,48,48,48,47,46,46,46,46,4479.994,3683.55078,4479.994,4380.439,4380.439,4380.439,3484.44,3185.77368,796.4434,796.4434,796.4434,796.4434,796.4434,796.4434,12.79881,7.273485,0,0.205910385,0.6553955,0.6604004,0.657959,0.6529541,0.658935547,0.653930664,0.6639404,0.6578369,0.6628418,0.6628418,0.6678467,0.6628418,0.66796875,0.66796875,0.66796875,99.55543,10.74789,20.91917,33.9402847,10.0462914,45.62077,18.0470963,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.855488E+08,4761600,0.00100623129,16213.5352,15786.8789,426.65625,0.100163326,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0,0,0,0,85.62418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006119742,0.123221345,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:08,1.38385892,0,2.940017,0,7.19437027,0,60.660408,28.7126541,7.037878,0,0,0,0,0,1.63699985,0,0,0,0,0,5.33006763,60.660408,57,53.8571434,51,54,57,54,56,54,53,53,53,53,54,54,54,54,56,49,46,43,46,44,46,47,47,47,47,46,46,46,46,4380.44531,4380.44531,4380.44531,4380.44531,4480.001,2688.00049,796.4446,796.4446,796.4446,995.5557,1194.66687,1095.11133,896.0002,896.0002,12.4041891,7.10046339,0,0.207949325,0.661865234,0.663085938,0.658081055,0.658081055,0.658081055,0.663085938,0.6680908,0.6680908,0.6680908,0.678833,0.678833,0.668823242,0.6738281,0.668823242,0.6738281,99.55557,10.747757,20.9193039,33.9398651,10.0471573,45.6199036,18.04866,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.864192E+08,4710400,0.00149730965,16213.5352,15786.8789,426.65625,0.115162648,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.0238254014,0.0259940233,0,12058.19,85.62418,0,0.237949818,0.248135477,0,12059.1582,0,0,0,0,0,0,0,0,0,0,0.006119742,0.123221345,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:09,0,0,17.9414215,0,11.1530418,0,43.99271,0,0,0,0,0,0,0,0.6407082,0.376707315,0.1746118,1.31433606,0,0,3.21708918,43.99271,77,55.8571434,54,52,77,59,61,54,53,52,52,52,54,54,54,54,65,46,48,23,41,39,46,47,48,48,48,46,46,46,46,4380.445,1393.778,1393.778,4380.445,4480.00049,1991.11133,3285.33374,2986.667,1095.11121,1692.4447,1095.11121,2986.667,2986.667,2986.667,13.4609861,8.083031,0,0.207782656,1.220581,1.35058594,1.3380127,1.32873535,1.34814453,1.340332,1.340332,1.21032715,1.21032715,1.21032715,1.20629883,1.20629883,1.20629883,1.20629883,1.20629883,99.5555649,10.7480049,20.9190559,33.94065,10.0487328,45.61833,18.0514832,55,1110,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.873408E+08,6656000,0.00178224884,16213.5352,15786.8789,426.65625,0.129683316,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.04775383,0.348888218,0,166163.375,85.62418,0,0.394654185,0.4084682,0,19548.6348,0,0,0,0,0,0,0,0,0,0,0.006119742,0.123221345,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:10,0,0,4.33188057,0,22.58706,6.757939,53.23444,0,0,0,0,0,0,0,5.12443161,1.240015,1.28461123,0,0,0,4.40439,53.23444,79,58.57143,55,62,73,79,57,58,54,54,54,54,55,55,55,55,72,45,38,27,21,43,42,46,46,46,46,45,45,45,45,4480.006,3285.33765,2389.33643,1393.77966,4480.006,4380.45,3484.449,3484.449,1991.11377,3484.449,3484.449,3484.449,3484.449,3285.33765,14.5364027,9.022746,0,0.205415338,1.27246094,1.25744629,1.2277832,0.6777344,1.17272949,1.18774414,1.26269531,1.21276855,1.21276855,1.22814941,1.24731445,1.25634766,1.28137207,1.29138184,1.29638672,99.55569,10.7619629,20.905098,33.984726,10.04845,45.61861,18.0509872,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.792512E+08,6400000,0.000752829947,16213.5352,15786.8789,426.65625,0.135375276,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.143863559,0.149257049,0,3420994.5,85.62418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006119742,0.123221345,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
