,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:31:50,0,0,0,1.225698,7.98950768,34.2430534,35.6662674,21.4680023,0,0.3370881,0.9696424,0.337052345,0.410121679,0.394517183,0.4097879,0.949972868,0.37856102,0,0.3715694,1.21384263,4.874688,35.6662674,56,53.42857,53,56,55,54,56,53,52,51,51,51,54,54,54,54,61,47,44,45,46,44,47,48,49,49,49,46,46,46,46,4380.44336,2090.66626,995.555359,995.555359,895.9998,796.4443,796.4443,696.888733,895.9998,1095.11084,1194.66638,995.555359,2986.666,2389.33276,6.575366,1.7116673,0,0.217693046,0.8977051,0.817749,1.18530273,1.18530273,1.24523926,1.18029785,1.15026855,1.08032227,1.08032227,1.08032227,0.7623291,0.7591553,1.27185059,1.28686523,1.25683594,99.5555344,9.836754,21.830307,31.0630417,9.246544,46.420517,16.6104355,55,1140,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,63,6141,5921,220,3.58247828,590.006,1.814016E+08,4966400,0.0005870807,16213.5352,15767.7344,445.800781,0.141519,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.03449689,0.381430745,0,75429.98,85.61803,0,0.237479568,0.4455121,0,28212.1563,0,0,0,0,0,0,0,0,0,0,0.003373986,0.0143703613,88.87551,91.63134,0.0001666153,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:31:51,1.59313679,2.219206,0.0619113445,7.753521,19.3111725,0.111657381,0.120550394,45.4158134,1.75293088,0.125277042,0.131249428,0.09357929,1.62608027,0.12499094,0.125032663,14.4645452,10.8404274,1.85455084,0.13628006,0.1843512,5.40232658,45.4158134,74,57.1428566,54,56,69,74,60,55,54,54,54,54,54,54,54,54,76,46,44,31,26,40,45,46,46,46,46,46,46,46,46,4480.00244,4380.447,2887.11279,2389.33472,1493.33411,1294.2229,696.8893,696.8893,3086.22388,3484.44629,1891.55664,3484.44629,3484.44629,1891.55664,13.0824623,7.170952,0,0.206458867,1.22143555,1.241333,1.241333,1.241333,1.241333,1.241333,1.241333,1.23010254,1.23010254,1.23010254,1.23010254,1.22009277,1.22009277,1.22009277,1.22009277,99.55561,9.834484,21.8325768,31.0558853,9.24556351,46.4214973,16.6086731,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.8816E+08,5529600,0.00111236982,16213.5352,15767.7344,445.800781,0.114635669,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.0524679422,0.134257987,0,149303.484,85.61803,0,0.167650372,0.179081529,0,23849.3438,0,0,0,0,0,0,0,0,0,0,0.003373986,0.0143703613,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:31:52,0,0.224721432,0.9976804,0.522351265,10.7120275,0.970613956,0.9757638,59.4790344,1.5570581,0.9569168,0.9759128,0.9581685,1.07392073,0.9900093,0.9717345,1.05797052,2.04638243,0.971549749,0.972741842,1.09553337,4.34925,59.4790344,68,55.57143,54,54,60,53,68,53,54,54,54,54,55,55,55,55,68,46,46,40,47,32,47,46,46,46,46,45,45,45,45,1194.66577,4380.441,3882.66357,4380.441,4479.99658,4380.441,3484.44165,3484.44165,1095.11023,1991.10962,2986.66431,2986.66431,2986.66431,1891.55408,13.11934,7.713845,0,0.206512854,1.21655273,1.34155273,1.34155273,1.34655762,1.31652832,1.34655762,1.34155273,1.22155762,1.22155762,1.22155762,1.21655273,1.21948242,1.21948242,1.21948242,1.21948242,99.55548,9.836517,21.8305435,31.062294,9.247086,46.4199753,16.611412,55,1140,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.587712E+08,8192000,0.000697618,16213.5352,15767.7344,445.800781,0.1823506,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.004983381,0.003280345,0,9948.429,85.61803,0,0.201986954,0.2217376,0,52668.2031,0,0,0,0,0,0,0,0,0,0,0.00337415747,0.0143703613,210.230026,0,0.000194051012,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:31:53,0.407981873,7.24356747,0,20.58016,41.4494858,0,0,44.8475761,12.3465061,0,0.396001339,0,3.07354331,0,0,3.40921879,2.60416865,0,0,0,0,44.8475761,74,59.6428566,63,59,74,68,67,58,55,55,54,54,57,57,57,57,77,37,41,26,32,33,42,45,45,46,46,43,43,43,43,4081.781,4081.781,4081.781,4081.781,1393.77893,1393.77893,3484.44727,3484.44727,3484.44727,3484.44727,3484.44727,3484.44727,3484.44727,3484.44727,23.1232014,16.9907627,0,0.205273062,1.28393555,1.38391113,1.34069824,1.37072754,1.30578613,1.34069824,1.34069824,1.239502,1.23449707,1.23449707,1.23449707,1.23449707,1.23449707,1.23449707,1.23449707,99.55563,10.1777687,21.4892921,32.1399231,9.704094,45.9629669,17.43238,59,2280,7000.978,9,1,0,3,118.882813,135.382813,2.172268,0,0,7.227447,0.6276468,0,0,0,0,66.15625,6141,5806,334,5.4429245,20.171,1.32608E+07,3891200,0,16213.5352,15767.7344,445.800781,0.107840329,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.02149281,0.0222152583,0,36989.6133,85.61803,0,0,0.000872957346,0,0,0,0,0,0,0,0,0,0,0,0,0.00337415747,0.0143703613,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:31:54,0,1.21679306,12.904108,11.8419886,42.2218437,6.401986,39.99359,66.615715,3.449577,0.5504787,1.34840012,0.5441487,0,0.5703807,0.57784915,3.01439166,0.0341653824,0.6435096,0.576281548,0.655388832,9.449053,66.615715,78,59.1428566,56,69,70,78,60,59,54,54,54,54,55,55,55,55,79,44,31,30,22,40,41,46,46,46,46,45,45,45,45,4380.44531,1393.77808,4380.44531,4081.77881,4081.77881,4480.001,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,3484.44531,22.4173622,16.8217735,0,0.202928409,1.27307129,1.35302734,1.35302734,1.16308594,1.34814453,1.35217285,1.32324219,1.248169,1.248169,1.248169,1.248169,1.248169,1.248169,1.248169,1.248169,99.55558,10.1776352,21.4894257,32.1394958,9.703972,45.96309,17.43216,59,2280,8000.982,25,0,0,0,118.882813,135.382813,70.45957,0,0,0.0154344728,0,0,0,0,0,66.125,6141,5806,334,5.4429245,38.262,1.48992E+07,1.05984E+07,0.007741613,16213.5352,15767.7344,445.800781,0.9228756,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.029634105,0.267792761,0,50175.918,85.61803,0,0.159316942,0.147161588,0,17706.4648,0,0,0,0,0,0,0,0,0,0,0.00337415747,0.0143703613,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:31:55,1.28586292,1.84286237,29.1771355,5.809492,30.15495,36.28486,0.443971157,69.3597946,12.450552,0,3.10199857,0,0.455027819,0,0,5.07922745,0.08739829,0,0,0,9.385652,69.3597946,78,59.1428566,56,57,72,78,62,61,55,55,54,54,56,56,56,56,79,44,43,28,22,38,39,45,45,46,46,44,44,44,44,4480.001,4380.44531,1393.77808,4380.44531,4380.44531,4380.44531,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,21.5176678,15.9945974,0,0.203864247,1.28344727,1.26342773,1.26342773,1.28344727,1.28344727,1.28344727,1.28344727,1.293457,1.2779541,1.2779541,1.2779541,1.2779541,1.24291992,1.2779541,1.2779541,99.55557,10.1768532,21.4902077,32.13703,9.704575,45.9624863,17.4332428,60,2280,8000.982,25,0,0,0,118.882813,135.382813,13.5243549,0,0,0,0,0,0,0,0,68.15625,6141,5806,334,5.4429245,39.945,1.31072E+07,4864000,0.0111889113,16213.5352,15767.7344,445.800781,1.29035592,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.00484636752,0,0,5933.14844,85.61803,0,0.169643939,0.151522741,0,8091.19775,0,0,0,0,0,0,0,0,0,0,0.00337432884,0.0143703613,193.716965,0,0.000178808783,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:31:56,0.474315882,2.704513,0,7.11061954,34.9072952,0,0.4682839,43.70506,0,0.477015972,1.26966238,0.478422642,10.6727657,0.483626127,0.481754541,18.13879,26.910614,6.8172636,3.76399159,0.5164623,5.98367453,43.70506,75,56.7857132,54,58,75,57,61,54,53,53,53,53,56,56,56,56,66,46,42,25,43,39,46,47,47,47,47,44,44,44,44,4480,1891.55566,1592.88892,1592.88892,1493.33337,1493.33337,2389.3335,1692.44446,1792.00012,1095.11121,1792.00012,1891.55566,1792.00012,1891.55566,13.0754595,7.279264,0,0.204967216,0.7854004,0.890380859,0.890380859,0.890380859,0.9454346,0.9404297,0.945556641,0.820556641,0.9655762,0.8255615,0.820556641,0.7713623,0.7713623,0.7713623,0.7713623,99.55556,10.1817017,21.48536,32.1523438,9.7062,45.96086,17.4361649,60,2280,8000.982,25,0,0,0,118.882813,135.382813,13.6895332,0,0,0,0,0,0,0,0,67.3125,6141,5806,334,5.4429245,40.182,1.70496E+07,6092800,0.00184207526,16213.5352,15767.7344,445.800781,0.111590192,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.0248356815,0.0964025557,0,115667.141,85.61803,0,0.1578054,0.206065089,0,27922.1934,0,0,0,0,0,0,0,0,0,0,0.00337432884,0.0143703613,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:31:57,0,2.12191343,17.4388046,0,7.667547,0,0.6577909,8.235228,0.931221247,0.636482239,0.656157732,0.6362617,17.3862514,0.662231445,0.6575525,48.52106,46.0135651,2.43958831,0.6585717,1.06676221,2.10580826,48.52106,70,56.42857,54,54,70,55,60,54,55,55,55,54,56,56,56,56,59,46,46,30,45,40,46,45,45,45,46,44,44,44,44,3086.22144,1791.99963,1791.99963,1891.55518,1891.55518,1891.55518,1095.11084,1891.55518,3484.4436,2090.66626,3484.4436,1891.55518,1891.55518,3484.4436,8.470018,2.84508371,0,0.204584852,1.20043945,1.25537109,1.260376,1.27038574,1.248291,1.25830078,1.24328613,0.7833252,1.11328125,1.13330078,0.786499,1.29650879,1.13647461,1.13647461,1.1965332,99.5555344,10.1772,21.48986,32.1381226,9.704849,45.96221,17.4337387,60,2280,8000.982,25,0,0,0,118.882813,135.382813,13.5296164,0,0,0,0,0,0,0,0,67.875,6141,5806,334,5.4429245,40.382,1.16736E+07,3993600,0.01038379,16213.5352,15767.7344,445.800781,1.15688062,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.03338133,0.198928982,0,32978.457,85.61803,0,0.179016948,0.15384002,0,13912.751,0,0,0,0,0,0,0,0,0,0,0.00337432884,0.0143703613,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:31:58,0.383681059,3.12445164,0.376069546,5.615604,11.8631306,43.0435638,0.3692627,10.1218109,2.19892263,0.301170349,0.363951921,0.301170349,13.26428,0.330972672,0.3304124,44.9947128,49.09557,2.65878439,1.31421089,0.4741788,9.526289,49.09557,57,54.2142868,54,56,57,55,55,54,52,52,52,52,55,55,55,55,65,46,44,43,45,45,46,48,48,48,48,45,45,45,45,3882.66772,1792.00049,1692.445,1792.00049,1891.556,1891.556,1095.11145,1891.556,2688.00073,3285.33423,1095.11145,1891.556,1891.556,3484.44531,8.860268,3.26427984,0,0.205122128,1.2088623,1.26879883,1.27380371,1.29882813,1.25878906,1.28881836,1.27331543,1.2532959,1.2532959,1.2532959,1.2532959,1.15783691,1.17285156,1.17285156,1.16784668,99.55558,10.1814651,21.4855957,32.1515961,9.703468,45.9635925,17.4312515,60,2280,8000.982,25,0,0,0,118.882813,135.382813,12.6800909,0,0,0,0,0,0,0,0,68.96875,6141,5806,334,5.4429245,40.406,1.03936E+07,5222400,0.005348072,16213.5352,15767.7344,445.800781,0.9371463,0,0,0,0,0,0,0,0,0,0,0,0,90.77903,0,0.06632843,0.103343971,0,116832.922,85.61803,0,0.173442215,0.156956911,0,6778.94775,0,0,0,0,0,0,0,0,0,0,0.0033745002,0.0143703613,187.406281,0,0.000172983753,90005,79522,11.6471329,79523,100.001259,16.889,0,0
