,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:27:21,0.186246634,0,0.328123569,0,13.4179058,0.888794661,20.4637413,6.62980652,0,0,0.9330213,0,0.144171715,0,21.5371857,7.53713846,17.38053,1.30627751,0.149166584,0.233072042,4.39084768,21.5371857,55,53.6428566,53,54,55,53,55,53,52,52,52,52,55,55,55,55,56,47,46,45,47,45,47,48,48,48,48,45,45,45,45,4081.77466,1194.66577,1393.77673,4380.44141,1393.77673,3185.77539,1095.11035,1493.33228,1692.44324,1493.33228,1692.44324,1592.8877,1393.77673,1294.22131,6.93848848,2.22976542,0,0.215588659,0.691894531,0.681884766,0.672851563,0.672851563,0.672851563,0.672851563,0.6828613,0.6928711,0.6990967,0.6990967,0.6940918,0.6890869,0.6940918,0.7141113,0.709106445,99.55548,9.792812,21.8742485,30.9242859,9.206924,46.4601364,16.5392685,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.747456E+08,6246400,0.04735715,16213.5352,15767.8906,445.644531,0.148744926,0,0,0,0,0,0,0,0,0,0,0,0,90.77869,0,0.004868948,0.0319542475,0,13494.3877,85.6179,0,0.122214861,0.185888454,0,4742.936,0,0,0,0,0,0,0,0,0,0,0.00333094876,0.0142830824,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:27:22,1.04238987,0.971609354,10.4906445,0.952839851,28.3674889,0,35.6830139,0,4.10333872,0.9673476,0,0.966686,0.9959161,0.9896636,7.748872,1.09854341,4.740924,1.89842582,0.994598866,1.14223361,2.41058469,35.6830139,71,56.7857132,53,71,57,67,56,55,54,54,54,54,55,55,55,55,66,47,29,43,33,44,45,46,46,46,46,45,45,45,45,4280.88965,1393.77808,4380.44531,4380.44531,4280.88965,4280.88965,3086.22266,3086.22266,3086.22266,3484.445,3086.22266,3484.445,3484.445,3086.22266,12.9483223,7.40778828,0,0.211232319,1.26281738,1.35290527,1.32324219,1.32800293,1.33300781,1.38793945,1.362915,1.29296875,1.29296875,1.29296875,1.29296875,1.29296875,1.29296875,1.29296875,1.29296875,99.55557,9.791752,21.875309,30.9209366,9.203796,46.4632645,16.5336456,55,1170,7000.978,0,0,0,0,0.1171875,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.181696E+08,6758400,0,16213.5352,15767.8906,445.644531,0.105428249,0,0,0,0,0,0,0,0,0,0,0,0,90.77869,0,0.0232303459,0.2916184,0,47422.2539,85.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333094876,0.0142830824,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:27:23,0,0.6531179,30.14788,0.6432414,42.15962,17.4204178,42.8444252,18.49227,1.86265707,0.6467521,2.21729875,0.6467581,0.6570816,0.655037165,5.33708334,1.12859011,1.5827179,1.48656964,0.6636679,0.7057488,8.453846,42.8444252,83,61.92857,59,69,83,78,70,58,55,55,55,55,58,58,57,57,84,41,31,17,22,30,42,45,45,45,45,42,42,43,43,4081.78,4380.447,4380.447,4380.447,1393.77856,4380.447,3285.33521,3484.44629,3484.44629,3484.44629,3484.44629,3484.44629,3285.33521,2090.66772,27.8115463,21.4979019,0,0.202781,1.28125,1.35253906,1.35253906,1.3449707,1.375,1.375,1.3449707,1.23999023,1.26501465,1.27026367,1.24023438,1.24023438,1.24023438,1.24023438,1.24023438,99.55561,10.1345634,21.5324974,32.0034866,9.663219,46.00384,17.3589478,59,1860,7000.978,11,1,0,3,118.882813,135.382813,2.22779369,0,0,6.8474946,0.605538249,0,0,0,0,67.625,6141,5806,334,5.4429245,18.033,2.2528E+07,2.6368E+07,0.00307951076,16213.5352,15767.8906,445.644531,0.165323243,0,0,0,0,0,0,0,0,0,0,0,0,90.77869,0,0.07247257,0.0566073731,0,85344.8047,85.6179,0,0.229709044,0.174545243,0,40162.2,0,0,0,0,0,0,0,0,0,0,0.00333094876,0.0142830824,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:27:24,0,0.6531179,30.14788,0.6432414,42.15962,17.4204178,42.8444252,18.49227,1.86265707,0.6467521,2.21729875,0.6467581,0.6570816,0.655037165,5.33708334,1.12859011,1.5827179,1.48656964,0.6636679,0.7057488,8.453846,42.8444252,79,61.3571434,55,72,78,79,62,61,56,56,56,56,57,57,57,57,78,45,28,22,21,38,39,44,44,44,44,43,43,43,43,4380.446,4380.446,4480.00146,4380.446,4480.00146,4380.446,3484.4458,2389.33423,1095.11145,1393.77832,1592.8894,3484.4458,3484.4458,1991.11182,21.6461258,16.0396576,0,0.201770276,1.26367188,1.35510254,0.7668457,0.846801758,1.34460449,1.34460449,1.3236084,1.213623,1.213623,1.213623,1.213623,1.213623,1.213623,1.213623,1.213623,99.55559,10.1326447,21.5344162,31.9974289,9.6614,46.00566,17.35569,60,1860,8000.982,51,0,0,0,118.882813,135.382813,75.1904755,0,0,0.00456474,0,0,0,0,0,69.21875,6141,5806,334,5.4429245,41.043,2.17088E+07,5785600,0.008096533,16213.5352,15767.8906,445.644531,0.9150202,0,0,0,0,0,0,0,0,0,0,0,0,90.77869,0,0.00879997853,0.0686529055,0,7656.225,85.6179,0,0.166592374,0.2112275,0,8611.837,0,0,0,0,0,0,0,0,0,0,0.00333094876,0.0142830824,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:27:25,0.8224666,0,13.128644,0,54.19013,0,56.7273979,0,3.99214625,0,1.94321871,0,0,0,6.740892,0.0171005726,1.00280643,0,0,0,6.31940937,56.7273979,82,61.42857,56,68,82,78,62,61,56,55,55,55,58,58,58,58,77,44,32,18,22,38,39,44,45,45,45,42,42,42,42,4380.445,1393.778,4380.445,4380.445,4380.445,4480.00049,3484.44482,3484.44482,3086.22241,3484.44482,1095.11121,3484.44482,3484.44482,1991.11133,22.1485729,16.4768925,0,0.201768041,1.2355957,1.37561035,1.3572998,1.33227539,1.34082031,1.37255859,1.37255859,1.24316406,1.24316406,1.24316406,1.24316406,1.24316406,1.24316406,1.24316406,1.24316406,99.5555649,10.13184,21.5352211,31.99488,9.659931,46.00713,17.35305,61,1860,8000.982,50,0,0,0,118.882813,135.382813,25.9412518,0,0,0,0,0,0,0,0,70.625,6141,5806,334,5.4429245,41.417,1.83296E+07,6092800,0.0111420834,16213.5352,15767.8906,445.644531,1.3108654,0,0,0,0,0,0,0,0,0,0,0,0,90.77869,0,0.03812173,0.1175573,0,179581.641,85.6179,0,0.166836113,0.1377298,0,41760.09,0,0,0,0,0,0,0,0,0,0,0.00333109219,0.0142842149,156.943817,1239.24463,0.00128873973,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:27:26,0,0.378161669,3.87319922,0.376749039,27.1056232,0,41.7906,0,3.53348851,0.373101234,0.44733882,0.373250246,0.392109156,0.388342142,18.71562,5.548853,24.0654583,0.382071733,0.37984252,0.4964292,3.96254659,41.7906,69,57,54,56,69,57,60,54,55,55,55,55,57,57,57,57,61,46,44,31,43,40,46,45,45,45,45,43,43,43,43,1891.55566,1891.55566,4380.445,4380.445,3584.00024,1891.55566,1891.55566,1891.55566,1095.11121,1891.55566,1095.11121,1891.55566,1891.55566,1095.11121,13.0140142,7.43806267,0,0.200990543,0.9075928,0.8126221,0.8126221,0.912597656,1.24707031,1.24206543,1.20715332,1.19213867,0.667114258,1.19213867,1.17480469,1.17980957,1.18481445,1.26477051,1.18481445,99.55556,10.1312408,21.53582,31.9929962,9.659729,46.00733,17.3526764,61,1860,8000.982,50,0,0,0,118.882813,135.382813,25.3618183,0,0,0,0,0,0,0,0,69.84375,6141,5806,334,5.4429245,41.343,1.87904E+07,9728000,0.000507691468,16213.5352,15767.8906,445.644531,0.121141516,0,0,0,0,0,0,0,0,0,0,0,0,90.77869,0,0.0204935148,0.500723839,0,21824.8418,85.6179,0,0.172526062,0.190721735,0,7986.761,0,0,0,0,0,0,0,0,0,0,0.00333109219,0.0142842149,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:27:27,0.8129597,0,6.47666454,0,12.0350475,21.6064682,15.4694977,18.5808716,0,0,0,0,0,0,40.7669144,20.0611,48.3521652,7.632333,2.74713635,0,9.400236,48.3521652,73,56.57143,54,57,73,56,61,55,54,54,54,54,55,55,55,55,60,46,43,27,44,39,45,46,46,46,46,45,45,45,45,1891.5553,1592.88867,1791.99976,1891.5553,1791.99976,1791.99976,1891.5553,1891.5553,1095.111,1692.44421,2389.333,1493.33313,2090.6665,1493.33313,8.658335,2.836859,0,0.202737972,0.7375488,0.7125244,0.7125244,0.7080078,0.6854248,0.6854248,0.6849365,0.7105713,0.7105713,0.755493164,1.25268555,1.29272461,1.24768066,1.27771,1.29272461,99.55554,10.13364,21.53342,32.0005722,9.659237,46.0078239,17.351799,61,1860,8000.982,49,0,0,0,118.882813,135.382813,26.36145,0,0,0,0,0,0,0,0,69.8125,6141,5806,334,5.4429245,41.236,2.82624E+07,5785600,0.008159321,16213.5352,15767.8906,445.644531,0.93979615,0,0,0,0,0,0,0,0,0,0,0,0,90.77869,0,0.0239869673,0.06696441,0,23302.22,85.6179,0,0.16668573,0.173597381,0,12136.5234,0,0,0,0,0,0,0,0,0,0,0.00333109219,0.0142842149,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:27:28,0.7584989,0.6606281,0.9709835,0.6480932,9.52242,0,12.3083115,0.428366661,2.44079232,0.4303336,0.519758463,0.4282415,0.464385748,0.463497639,35.8316765,23.9165611,51.2519379,9.314513,1.03856325,0.513219833,5.72589,51.2519379,67,56.2857132,54,56,57,67,56,54,56,56,56,56,55,55,55,55,60,46,44,43,33,44,46,44,44,44,44,45,45,45,45,1792.00024,1891.55579,1991.11133,1792.00024,1891.55579,1692.4447,1991.11133,1792.00024,1792.00024,1891.55579,1991.11133,1891.55579,1991.11133,1991.11133,8.510309,2.88386154,0,0.203143358,1.25585938,1.25585938,1.22094727,1.25085449,1.25085449,1.24584961,0.8009033,0.7989502,0.7989502,0.7989502,0.8039551,0.8039551,0.8039551,0.813964844,0.8039551,99.5555649,10.1290894,21.5379715,31.9861984,9.659668,46.0073929,17.3525772,61,1860,8000.982,50,0,0,0,118.882813,135.382813,26.31813,0,0,0,0,0,0,0,0,69.875,6141,5806,334,5.4429245,41.234,2.47808E+07,4812800,0.000901417457,16213.5352,15767.8906,445.644531,0.116694808,0,0,0,0,0,0,0,0,0,0,0,0,90.77869,0,0.04317771,0.131938338,0,40494.31,85.6179,0,0.171771973,0.135904819,0,5937.87842,0,0,0,0,0,0,0,0,0,0,0.00333109219,0.0142842149,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:27:29,0,0.315868855,2.332431,0,6.882721,17.0656929,13.57106,0.415098667,0,0.4281819,0.442791,0.4247129,0.480681658,0.440847874,44.56021,13.7719269,44.2217941,2.656579,0.5049288,3.90945077,7.002151,44.56021,65,55.7142868,53,55,56,65,56,55,54,54,54,54,56,56,56,56,62,47,45,44,35,44,45,46,46,46,46,44,44,44,44,3683.557,1792.00061,1891.55615,1792.00061,1592.8894,1891.55615,1891.55615,1792.00061,1095.11145,1891.55615,1991.11182,2389.33423,1592.8894,1095.11145,8.552956,2.9260323,0,0.201292038,0.721801758,1.22180176,1.25671387,1.251709,1.2767334,1.211792,1.1817627,1.11181641,1.11181641,0.723144531,1.03137207,0.728393555,0.728393555,0.728393555,0.728393555,99.55559,10.13261,21.53445,31.9973145,9.658573,46.0084877,17.3506088,61,1860,8000.982,49,0,0,0,118.882813,135.382813,25.8290138,0,0,0,0,0,0,0,0,70.40625,6141,5806,334,5.4429245,41.27,1.83808E+07,7116800,0.00836333353,16213.5352,15767.8906,445.644531,1.0432092,0,0,0,0,0,0,0,0,0,0,0,0,90.77869,0,0.0074013425,0,0,4096.75439,85.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333109219,0.0142842149,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
