,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:52:06,0.004607439,2.092415,0,10.210371,22.929657,0,8.140558,42.2277565,5.433959,0.6114125,7.09593868,0.6092429,1.17884874,0.667387247,0.6363809,3.14975977,3.41035724,0.8410394,0.6917417,0.967931747,5.54145575,42.2277565,69,55.2142868,54,56,69,56,60,54,52,52,52,52,54,54,54,54,60,46,44,31,44,40,46,48,48,48,48,46,46,46,46,2289.77612,4181.33057,4380.44141,1393.77673,3086.22,1095.11035,895.9994,796.4439,995.5549,1095.11035,1095.11035,1194.66577,1294.22131,1194.66577,13.9672918,8.536545,0,0.207267717,0.6717529,0.6767578,0.6776123,0.678222656,0.678222656,0.6878662,0.6878662,0.7282715,0.7282715,0.7282715,0.7282715,0.725097656,0.730102539,0.730102539,0.730102539,99.55549,10.7316246,20.9354362,33.888916,10.0283241,45.6387367,18.0148315,55,1065,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.778688E+08,5683200,0.04480804,16213.5352,15786.5117,427.023438,0.146211445,0,0,0,0,0,0,0,0,0,0,0,0,90.74301,0,0.0606860779,0.100253329,0,106115.578,85.62496,0,0.145586833,0.1268759,0,9729.578,0,0,0,0,0,0,0,0,0,0,0.00635645259,0.123647705,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:52:07,1.57814026,0,0,0,38.0990677,0,31.079113,0,2.85746455,0,0.197666883,0,4.180765,0,0,0,2.31508613,0,0,0,2.96862721,38.0990677,75,56.57143,54,56,58,55,75,54,56,56,56,56,54,54,54,54,71,46,44,42,45,25,46,44,44,44,44,46,46,46,46,2488.89063,2688.00171,896.0006,696.889343,597.33374,1891.55688,3484.44678,3484.44678,3484.44678,3484.44678,3484.44678,3484.44678,1493.33435,796.445,13.39772,7.761552,0,0.206599891,0.651977539,0.6569824,0.6569824,0.6569824,0.6582031,0.663208,0.663208,0.6636963,0.6687012,0.6687012,0.6687012,0.6636963,0.6687012,0.6730957,0.6730957,99.5556259,10.7303886,20.9366722,33.8850174,10.0317955,45.6352654,18.0210648,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.905664E+08,4403200,0.00209727325,16213.5352,15786.5117,427.023438,0.129732132,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.02410863,0.4768188,0,45403.3125,85.6249847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635645259,0.123647705,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:52:08,0.06285906,3.24554443,1.54945254,1.51299834,48.4302864,1.51273012,22.5888023,0,2.32372284,1.513046,1.54388547,1.51218176,1.70307159,1.53248906,1.54594183,1.526767,3.015846,1.58600807,1.52565241,1.680541,4.995221,48.4302864,74,55.42857,51,54,57,74,58,54,52,52,52,52,55,55,55,55,69,49,46,43,26,42,46,48,48,48,48,45,45,45,45,2289.77637,796.4439,1294.22144,4380.442,4380.442,2289.77637,1095.11047,895.999451,995.554932,1194.66589,1095.11047,995.554932,1095.11047,1095.11047,11.9272461,6.536658,0,0.209971637,0.6713867,0.6763916,0.6713867,0.6713867,0.6763916,0.683227539,0.683227539,0.6932373,0.6982422,0.6982422,0.6932373,0.708251953,0.7141113,0.7141113,0.709106445,99.55549,10.7287865,20.9382744,33.87996,10.0305138,45.6365471,18.01876,55,1095,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.652224E+08,6707200,0,16213.5352,15786.5117,427.023438,0.106996477,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.0166892428,0.0176065415,0,19649.3164,85.6249847,0,0.162334,0.174577147,0,23006.4824,0,0,0,0,0,0,0,0,0,0,0.00635645259,0.123647705,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:52:09,0,0,0,0,35.86673,0,27.6075478,0,2.151978,0,0.306499,0,0,0,0,0,0.0998914242,0,0,0,2.9138267,35.86673,57,54.07143,52,55,57,55,56,54,52,52,52,52,55,55,55,55,57,48,45,43,45,44,46,48,48,48,48,45,45,45,45,4181.334,1294.22241,896.0001,696.889,2787.556,4480.00049,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,1393.778,796.4445,1294.22241,12.824954,7.366238,0,0.205599621,0.692749,0.682739258,0.687744141,1.32421875,1.34594727,1.37585449,1.34594727,1.21594238,1.2109375,1.2109375,1.2109375,1.20593262,1.2109375,1.21240234,1.21240234,99.5555649,10.728611,20.93845,33.8794022,10.0304794,45.63658,18.0187,55,1125,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.797632E+08,6297600,0.00119163049,16213.5352,15786.5117,427.023438,0.145115137,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.0109549509,0.0227016956,0,6664.952,85.6249847,0,0.186537862,0.209185332,0,14442.1924,0,0,0,0,0,0,0,0,0,0,0.00635706075,0.123649374,708.3555,1950.41833,0.00245415838,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:52:10,0.06235242,0,0.0410318375,0,52.2969742,0,22.5628681,0,4.1796627,0.008672476,1.16133094,0,0.6467521,0.0128090382,0.0136196613,0.0149607658,4.71330261,0.0365018845,0.05673766,0.35418272,4.00114059,52.2969742,71,55.7857132,54,56,57,71,56,55,53,53,53,53,55,55,55,55,63,46,44,43,29,44,45,47,47,47,47,45,45,45,45,2190.22217,4280.88867,4181.333,4380.44434,4380.44434,4380.44434,3484.44434,1991.11108,1792,1692.44446,2389.33325,1792,1991.11108,1592.88879,12.4949884,6.88989973,0,0.20606558,0.752197266,0.7213135,1.26123047,1.23132324,1.26123047,1.21130371,1.21130371,0.8922119,1.112915,1.14282227,1.14782715,1.13781738,1.25134277,1.15637207,1.20031738,99.55555,10.7459259,20.9211349,33.934082,10.0342331,45.6328278,18.025444,55,1125,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.58976E+08,6860800,0.05770534,16213.5352,15786.5117,427.023438,0.14704372,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.228515685,0.362610728,0,3017951,85.6249847,0,0.191888049,0.203341916,0,38991.5938,0,0,0,0,0,0,0,0,0,0,0.00635706075,0.123649374,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:52:11,4.566389,0,0,0,37.6721077,1.3061583,33.3273125,2.7733922,12.6576786,0,3.28472853,0,10.1424217,0,0,0,18.2391,10.1466293,0.197011232,0.201421976,6.64609051,37.6721077,76,56,54,54,57,76,56,55,54,54,54,54,54,54,54,54,76,46,46,43,24,44,45,46,46,46,46,46,46,46,46,4081.77637,1095.11072,696.8887,597.3331,4380.443,4280.887,1095.11072,3484.44336,1891.55493,696.8887,895.9997,995.555237,1194.66626,1194.66626,14.4720116,8.719445,0,0.2077982,0.6723633,0.677368164,0.6723633,0.6723633,0.6838379,0.678833,0.6838379,0.693847656,0.698852539,0.698852539,0.694213867,0.694213867,0.694213867,0.694213867,0.694213867,99.55552,10.7590752,20.9079857,33.9756,10.0553818,45.61168,18.06343,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.81504E+08,5478400,0.001255167,16213.5352,15786.5117,427.023438,0.117375225,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.8590249,0.658539057,0,16639321,85.6249847,0,0.1636653,0.171636537,0,7018.622,0,0,0,0,0,0,0,0,0,0,0.00636157952,0.123655736,4749.946,6690.258,0.0105597824,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:52:12,1.37009025,0.503659248,0,0,32.10124,0,26.0349159,0,10.9162512,0,0,0,0.7220328,0,0,0,8.22057152,1.5611887,1.56421065,0.0277578831,2.72147059,32.10124,68,55.5,53,54,68,55,60,54,53,53,53,54,55,55,55,55,66,47,46,32,45,40,46,47,47,47,46,45,45,45,45,2787.55835,995.5566,4480.00439,4480.00439,4380.44873,4280.893,3484.448,3484.448,1792.00183,1891.5575,1592.8905,1393.77917,1194.66785,1294.22351,11.9565086,6.492718,0,0.20788224,0.6915283,0.680786133,0.680786133,0.7022705,0.7322998,0.752197266,0.757202148,0.762207031,0.7496338,0.7397461,0.7397461,0.7397461,0.7347412,0.7546387,0.7496338,99.55566,10.7572136,20.9098473,33.9697266,10.0549545,45.6121063,18.0626678,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.87136E+08,4812800,0,16213.5352,15786.5117,427.023438,0.113430128,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.04436248,0.142185643,0,174359.6,85.6249847,0,0.174659014,0.16482532,0,12382.0068,0,0,0,0,0,0,0,0,0,0,0.00636157952,0.123655736,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:52:13,1.01709962,0,1.01278424,6.71504736,53.6135979,6.73342943,20.9546318,5.35334349,7.971132,0.9909928,1.03591681,0.9857774,1.27651691,1.05842352,1.03325248,1.02911,4.29112339,1.13989711,1.09174848,1.126796,5.89879131,53.6135979,73,56.07143,54,56,59,73,56,55,53,53,53,53,55,55,55,55,74,46,44,41,27,44,45,47,47,47,47,45,45,45,45,3783.11353,1194.66748,1393.77869,2289.7793,4380.44727,4480.003,3484.44678,3484.44678,3484.44678,3484.44678,1095.11182,1493.33435,696.889343,696.889343,12.6617937,7.101226,0,0.205993712,0.647338867,0.65234375,0.65234375,0.647338867,0.6520996,0.6520996,0.6571045,0.6530762,0.658081055,0.658081055,0.663085938,0.658081055,0.6583252,0.6583252,0.6633301,99.55562,10.7592239,20.9078369,33.9760742,10.0565338,45.610527,18.0654984,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.651712E+08,7065600,0,16213.5352,15786.5117,427.023438,0.07886055,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.07617509,0.259068459,0,242878.641,85.6249847,0,0.180897564,0.18425177,0,14445.5352,0,0,0,0,0,0,0,0,0,0,0.00636157952,0.123655736,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:52:14,0.00641942024,1.987642,0,0,21.58435,0,48.31171,0,0.499117374,0,0.361442566,0,0,0,0,0,0,0.0006496906,0,0.044631958,3.56498957,48.31171,74,56,54,56,62,74,56,57,52,52,52,52,54,54,54,55,61,46,44,38,26,44,43,48,48,48,48,46,46,46,45,1194.66541,696.8881,796.4436,1891.55347,4181.32861,4479.995,3484.44067,3285.32983,3484.44067,3484.44067,2289.77539,796.4436,2986.66333,3484.44067,12.322032,6.7957077,0,0.206758544,1.22290039,1.32788086,1.34289551,1.08813477,1.34753418,1.33959961,1.33959961,1.23449707,1.239502,1.239502,1.23706055,1.23205566,1.23205566,1.23706055,1.24206543,99.55545,10.7592316,20.90783,33.9760971,10.0569382,45.6101227,18.06623,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.86624E+08,5222400,0.000791131053,16213.5352,15786.5117,427.023438,0.110385455,0,0,0,0,0,0,0,0,0,0,0,0,90.74307,0,0.0117255254,0.0182264131,0,4084.26221,85.6249847,0,0,0.006620535,0,0,0,0,0,0,0,0,0,0,0,0,0.00636157952,0.123655736,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
