,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:54:02,0,0.194942951,0,0,16.90018,0,0,55.3256226,0,0,0,2.81906724,0,0,0,0,0,0,0,0.0616371632,2.090454,55.3256226,79,57.7142868,54,62,79,67,64,58,52,52,52,52,54,54,54,54,70,46,38,21,33,36,42,48,48,48,48,46,46,46,46,4380.445,4480.00049,796.4445,1095.11121,796.4445,796.4445,796.4445,995.555664,1194.66687,1095.11121,995.555664,796.4445,1095.11121,1294.22241,12.0088978,6.52729845,0,0.208190486,0.6984863,0.6984863,0.6784668,0.6784668,0.6826172,0.6776123,0.6826172,0.692626953,0.697631836,0.697631836,0.708251953,0.708251953,0.713256836,0.713256836,0.708251953,99.5555649,10.5415611,21.1255,33.2887268,9.832359,45.8347,17.662796,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.725952E+08,5734400,0.002136863,16213.5352,15770.9492,442.542969,0.2163203,0,0,0,0,0,0,0,0,0,0,0,0,90.73774,0,0.700977564,0.488779753,0,14858547,85.62113,0,0.146334589,0.149117917,0,8964.253,0,0,0,0,0,0,0,0,0,0,0.005089769,0.121390343,161.0682,0,0.000148672625,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 08:54:03,11.3034611,1.41081214,4.349172,0,26.4037361,0,7.812566,37.87502,0,0,0,4.775119,0,0,0,0,0.696069,0.6504774,0,2.548772,3.14103365,37.87502,63,56,54,56,63,57,59,63,54,54,54,54,54,54,54,54,67,46,44,37,43,41,37,46,46,46,46,46,46,46,46,1792,4280.889,4380.44434,2488.889,1095.11108,896,2588.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,796.444458,15.4345894,9.842358,0,0.204549864,0.76171875,0.7717285,0.756713867,0.756713867,0.756713867,0.76171875,0.756713867,0.7067871,0.7630615,0.7630615,0.743164063,0.693115234,0.743164063,0.743164063,0.743164063,99.55556,10.5450706,21.12199,33.2998123,9.835609,45.83145,17.66864,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.633792E+08,6758400,0.0588614121,16213.5352,15770.9922,442.542969,0.184631184,0,0,0,0,0,0,0,0,0,0,0,0,90.73774,0,0.030471338,0.05319315,0,20744.082,85.62113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005089769,0.121390343,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 08:54:04,0,2.00113058,0,1.07313991,27.73301,0.6660402,0,49.41955,0.291728973,0.2646923,0.288069248,1.516223,18.0182343,0.280469656,0.281447172,1.81805491,0.5745113,0,0.283622742,7.45937824,4.377013,49.41955,73,56.2857132,54,62,73,55,62,54,54,54,52,52,54,54,54,54,73,46,38,27,45,38,46,46,46,48,48,46,46,46,46,4480,1891.55566,2488.889,2389.3335,796.444458,995.5556,1194.66675,1095.11121,995.5556,796.444458,796.444458,696.8889,896.000061,1095.11121,11.4345217,6.133438,0,0.205320776,0.672973633,0.6748047,0.6748047,0.6795654,0.674560547,0.678222656,0.6882324,0.7122803,0.7122803,0.7122803,0.7122803,0.7072754,0.7290039,0.7290039,0.7290039,99.55556,10.5435448,21.1235161,33.29499,9.834148,45.8329124,17.6660156,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.836032E+08,5068800,0.0123567544,16213.5352,15770.9922,442.542969,0.1285104,0,0,0,0,0,0,0,0,0,0,0,0,90.73774,0,0.0194884725,0.08004464,0,27121.3145,85.62113,0,0.179464236,0.165841222,0,23242.5957,0,0,0,0,0,0,0,0,0,0,0.005089769,0.121390343,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:54:05,0.986552238,0.009572506,0.9684086,0.8756995,17.093771,1.28596425,21.8224468,48.1499329,1.78620815,1.66857839,1.77875757,0,1.73622966,1.70401335,1.70471668,0.187671185,1.727891,1.71817541,1.70593262,1.43347979,4.86642742,48.1499329,75,56.1428566,53,58,75,57,62,53,53,53,53,53,54,54,54,54,75,47,42,25,43,38,47,47,47,47,47,46,46,46,46,2488.889,4181.333,4380.44434,4081.77759,1592.88879,896,3086.22217,3484.44434,3484.44434,3285.33325,3484.44434,3484.44434,3484.44434,796.4444,12.8419161,7.49338,0,0.209851012,0.997680664,1.00292969,1.00292969,0.9929199,0.9929199,1.00292969,1.00793457,0.9929199,0.9929199,0.978027344,0.9824219,0.9824219,0.9824219,0.962402344,0.962402344,99.55555,10.5433922,21.1236687,33.2945023,9.833927,45.8331337,17.6656113,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.641472E+08,7065600,0.049549643,16213.5352,15770.9922,442.542969,0.1780245,0,0,0,0,0,0,0,0,0,0,0,0,90.73774,0,0.00553561328,0,0,4214.652,85.62113,0,0.354762852,0.380496234,0,22131.252,0,0,0,0,0,0,0,0,0,0,0.00508982036,0.1213904,56.61464,67.93757,0.000114966846,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:54:06,0.38574934,2.106595,0.06995797,0,11.2708626,0,0,63.7107964,0,0,0,10.142416,0,0,0,0,0,0,0,2.69670486,3.46130133,63.7107964,62,54.5,53,58,55,62,56,55,52,52,52,52,54,54,54,54,67,47,42,45,38,44,45,48,48,48,48,46,46,46,46,4480.00146,2289.77832,796.4447,796.4447,696.8891,796.4447,696.8891,3484.44556,3484.44556,3484.44556,3185.77881,3484.44556,3484.44556,796.4447,13.0299215,7.379966,0,0.205312222,1.159668,1.1496582,1.15466309,0.6846924,1.16467285,1.16467285,1.18469238,0.654418945,1.02441406,1.10949707,1.01940918,1.01940918,1.10949707,1.10949707,1.08447266,99.55559,10.5469933,21.1200676,33.3058777,9.838257,45.828804,17.6733932,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.64864E+08,6860800,0.00115496852,16213.5352,15770.9922,442.542969,0.146404311,0,0,0,0,0,0,0,0,0,0,0,0,90.73774,0,0.022349067,0.264981836,0,36719.3359,85.62113,0,0.170785114,0.173902422,0,6119.29932,0,0,0,0,0,0,0,0,0,0,0.00508982036,0.1213904,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:54:07,5.3168,0,0.550562143,0.456243753,19.3769226,1.95099711,26.4784985,0,0.48879385,0.459229946,0.4801631,0,2.763474,0.482773781,0.472855568,1.95424557,0.641453266,0.470155478,0.4646957,5.447668,0,26.4784985,57,54.2142868,54,56,55,55,57,53,54,53,53,53,54,54,54,54,59,46,44,45,45,43,47,46,47,47,47,46,46,46,46,4480,2688,995.555542,796.4444,896,696.888855,1692.44446,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,796.4444,11.8451872,6.24929333,0,0.2037315,0.6508789,0.9909668,0.9909668,0.9909668,0.975952148,0.975952148,0.975952148,0.8609619,0.980957031,0.8359375,0.9815674,0.831542969,0.961547852,0.961547852,0.961547852,99.55555,10.5447044,21.1223564,33.2986526,9.836182,45.83088,17.6696625,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.761792E+08,6604800,0.00012086043,16213.5352,15770.9922,442.542969,0.134711459,0,0,0,0,0,0,0,0,0,0,0,0,90.73774,0,0.0105741462,0.00596033363,0,4055.21777,85.62113,0,0,0.005207866,0,0,0,0,0,0,0,0,0,0,0,0,0.00508982036,0.121390477,0,78.2071152,7.21884062E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:54:08,0.6952405,0.249201059,1.167202,0,28.9776382,0,36.52823,38.21777,0,0,2.67001987,0,0,0,0,0,0,1.16760731,0,0,4.716283,38.21777,59,54.1428566,54,57,54,59,56,54,52,52,52,52,54,54,54,54,64,46,43,46,41,44,46,48,48,48,48,46,46,46,46,4380.444,796.444336,995.555359,696.8888,1194.6665,696.8888,1791.99976,1891.5553,3484.44385,3285.33276,1991.11072,3484.44385,3285.33276,796.444336,12.538908,7.021012,0,0.205725446,0.943481445,0.9484863,0.9484863,0.938476563,0.9222412,0.932251,0.9321289,0.9071045,0.9071045,0.9071045,0.887084961,0.887084961,0.887084961,0.8890381,0.8890381,99.55554,10.5450554,21.1220055,33.2997665,9.836044,45.8310165,17.6694183,55,1875,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.630208E+08,6707200,0.001197905,16213.5352,15770.9922,442.542969,0.116630323,0,0,0,0,0,0,0,0,0,0,0,0,90.73774,0,0,0,0,0,85.62113,0,0.189032391,0.1781397,0,12057.1953,0,0,0,0,0,0,0,0,0,0,0.00508989766,0.121390529,81.45615,52.9955635,0.0001241045,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:54:09,14.2654,0,0.371778,0.188219547,42.41008,0.199592113,15.7623405,0.184822083,0.2733171,0.18441081,0,0.184553862,7.523137,0.4089892,0.209504366,0.207281113,6.29644966,0,0.207448,0.298321247,4.11537266,42.41008,57,54,53,56,57,55,56,54,53,52,52,52,54,54,54,54,57,47,44,43,45,44,46,47,48,48,48,46,46,46,46,4380.446,2488.88965,1592.8894,696.8891,796.4447,3683.55664,1592.8894,3484.44556,3484.44556,3285.33447,1891.55615,3185.77881,2090.66724,796.4447,12.7532063,7.20884943,0,0.205925867,0.6582031,0.6582031,0.6582031,0.6578369,0.6639404,0.6639404,0.6689453,0.6689453,0.670043945,0.670043945,0.670043945,0.665039063,0.6738281,0.6738281,0.6738281,99.55559,10.5470543,21.1200066,33.30607,9.838036,45.8290253,17.6729965,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.877504E+08,4812800,0.0009746425,16213.5352,15770.9922,442.542969,0.1052327,0,0,0,0,0,0,0,0,0,0,0,0,90.73774,0,0.03171752,0.195245385,0,122643.961,85.62113,0,0.207052127,0.211493373,0,13283.45,0,0,0,0,0,0,0,0,0,0,0.00508989766,0.121390529,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:54:10,0.5775273,0,2.400279,0.838047266,35.5712433,0.843685865,31.864399,0.814455748,0.8591771,0.8182466,0.843989849,0.818491,0,3.301543,0.8413732,0.8461714,0.3375411,2.36778855,0.8415103,0.9923041,4.087323,35.5712433,56,53.7857132,54,53,54,55,56,53,53,53,53,53,54,54,54,54,58,46,47,46,45,44,47,47,47,47,47,46,46,46,46,4380.44336,3484.4436,1791.99951,895.999756,796.4443,696.888733,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,796.4443,12.212347,6.66065073,0,0.204177409,0.687744141,1.04772949,1.04467773,0.6846924,0.6846924,1.05969238,1.06469727,0.919677734,1.03967285,1.03967285,1.034668,0.887573242,1.01757813,1.01757813,1.01757813,99.5555344,10.5457993,21.1212616,33.30211,9.837608,45.8294525,17.672226,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.880576E+08,4966400,0.000425234437,16213.5352,15770.9922,442.542969,0.107302383,0,0,0,0,0,0,0,0,0,0,0,0,90.73774,0,0.0148099391,0.0465796441,0,89710.85,85.62113,0,0.327440977,0.360205978,0,39253.43,0,0,0,0,0,0,0,0,0,0,0.005089937,0.121393211,41.81863,2867.563,0.00268547982,90005,79522,11.6471329,79523,100.001259,16.892,0,0
