,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:42:49,0,8.2132225,1.11348033,0,0,46.35142,34.858036,7.80054331,0.490939617,0.479972363,0.489580631,0,0.5007446,0.09480119,0.49135685,0,0.502997637,2.05841064,0.492709875,0.8703172,4.73339,46.35142,68,57.57143,66,56,68,68,61,55,54,54,54,54,54,54,54,54,72,34,44,32,32,39,45,46,46,46,46,46,46,46,46,4380.445,2688.00024,995.555664,796.4445,796.4445,796.4445,796.4445,796.4445,796.4445,1194.66675,1194.66675,1095.11121,2190.22241,1493.3335,12.5445566,7.08001232,0,0.208255887,0.7128906,0.6833496,0.6883545,0.6828613,0.682006836,0.707885742,0.707885742,0.747314453,0.747314453,0.7480469,0.7480469,0.7381592,0.743164063,0.743164063,0.758056641,99.5555649,10.8266106,20.84045,34.1888733,10.12822,45.53884,18.1942749,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.856512E+08,4659200,0.0007742832,16213.5352,15786.7344,426.800781,0.115885295,0,0,0,0,0,0,0,0,0,0,0,0,90.73992,0,0.637790442,0.697178364,0,15417815,85.62279,0,0.168477222,0.1753457,0,39422.67,0,0,0,0,0,0,0,0,0,0,0.00563863665,0.122334808,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:42:50,0.783515,1.531589,0,0.6824076,12.8631353,25.8254585,34.93952,0.678932667,0.7993877,0.6827414,0.7579863,2.4281323,0.7355392,5.981481,0.741654634,2.21616626,1.12235546,0,0.708586,0.869089365,4.637158,34.93952,57,54.1428566,53,56,57,53,56,55,53,53,53,53,54,54,54,54,58,47,44,43,47,44,45,47,47,47,47,46,46,46,46,4380.44434,4380.44434,4380.44434,4380.44434,4380.44434,4380.44434,1095.11108,796.444458,696.888855,1095.11108,1294.22217,1194.66663,3484.44434,1294.22217,12.8917294,7.50125265,0,0.208539739,0.6949463,0.6817627,0.6767578,0.6767578,0.6817627,0.6867676,0.688964844,0.7089844,0.713989258,0.713989258,0.7089844,0.713989258,0.713989258,0.7141113,0.7141113,99.55556,10.8255157,20.8415451,34.18541,10.1275291,45.53953,18.1930389,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.814528E+08,5427200,0.00109218387,16213.5352,15786.7344,426.800781,0.124773249,0,0,0,0,0,0,0,0,0,0,0,0,90.73992,0,0.03865177,0.122108981,0,160379.438,85.62279,0,0.2918666,0.332089126,0,51937.2969,0,0,0,0,0,0,0,0,0,0,0.00563863665,0.122334808,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:42:52,0,4.77215672,0,0,0,46.07354,18.4880314,0,0,0,0,0,0,2.85657644,0,0,4.507202,0,0,0,3.35031748,46.07354,77,56.8571434,53,56,65,77,62,55,52,52,52,52,55,55,55,55,77,47,44,35,23,38,45,48,48,48,48,45,45,45,45,4181.33447,1393.77808,4380.44531,3882.66748,4380.44531,3185.77856,1891.556,1792.00037,1891.556,1891.556,1592.88928,1294.22253,1194.667,995.5558,13.2772083,7.76911163,0,0.207263142,0.668334961,0.66796875,0.66796875,0.662963867,0.6682129,0.6682129,0.6732178,0.673584,0.678588867,0.678588867,0.68359375,0.678588867,0.678588867,0.678588867,0.678222656,99.55558,10.825016,20.8420448,34.18383,10.1299477,45.5371132,18.19738,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.857536E+08,5324800,0.000238647131,16213.5352,15786.7344,426.800781,0.121884309,0,0,0,0,0,0,0,0,0,0,0,0,90.73992,0,0.0274090618,0.196643412,0,57549.3945,85.62279,0,0.15780738,0.156996056,0,8007.60938,0,0,0,0,0,0,0,0,0,0,0.00563863665,0.122334808,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:42:53,0,1.66333914,1.69386864,0,0,46.9193459,19.33055,0,0,0,0,0,0,3.95259857,0,0,3.00437212,0.7806361,0,0,3.29214931,46.9193459,74,57,54,65,66,74,60,55,52,52,52,52,54,54,54,54,67,46,35,34,26,40,45,48,48,48,48,46,46,46,46,4480.00049,3982.22266,4480.00049,4380.445,4380.445,1792.00012,896.000061,1294.22229,1393.778,1194.66675,1194.66675,1194.66675,1095.11121,896.000061,11.16657,5.79590654,0,0.207654938,0.660522461,0.663085938,0.663085938,0.658935547,0.6639404,0.6639404,0.6685791,0.6635742,0.6685791,0.678588867,0.678588867,0.669555664,0.674560547,0.669555664,0.674560547,99.5555649,10.8244629,20.842598,34.18209,10.1286011,45.53846,18.1949615,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.910784E+08,6144000,0.0006595438,16213.5352,15786.7344,426.800781,0.12867941,0,0,0,0,0,0,0,0,0,0,0,0,90.73992,0,0.006571992,0,0,4022.87256,85.62279,0,0.160812423,0.138021663,0,13074.332,0,0,0,0,0,0,0,0,0,0,0.00563863665,0.122334808,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:42:54,0.309431553,1.76805258,0,0,1.81189775,32.986702,31.43881,0,0,0,0,1.78815126,0,0,0,0,0,0,0,0,2.465105,32.986702,77,56.5,59,57,59,77,60,55,52,52,52,52,54,54,54,54,71,41,43,41,23,40,45,48,48,48,48,46,46,46,46,4380.44434,4380.44434,4480,4380.44434,4081.77783,3882.66675,995.555542,896,896,796.444458,896,1095.11108,1095.11108,995.555542,11.8894434,6.48898554,0,0.207792982,0.664306641,0.6693115,0.6636963,0.6623535,0.6723633,0.6723633,0.6776123,0.6768799,0.681884766,0.6968994,0.6968994,0.693115234,0.6981201,0.6981201,0.6981201,99.55556,10.8238678,20.8431931,34.1802063,10.1279449,45.5391159,18.1937866,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.857024E+08,4966400,0.00245858,16213.5352,15786.7344,426.800781,0.122897483,0,0,0,0,0,0,0,0,0,0,0,0,90.73992,0,0.0175371338,0.03281458,0,6538.7793,85.62279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563863665,0.122334808,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:42:55,0.7852435,5.54101467,3.72930765,0.6150186,0,37.1225,28.850853,0.557363033,0.638574362,0.552243,0.628262758,0.552368164,0.5930245,0.9075701,0.599879,0.596350431,2.71034241,0.5932331,0.588876,0.646805763,4.29891348,37.1225,56,53.42857,54,56,55,54,53,55,52,52,52,52,53,53,53,54,59,46,44,45,46,47,45,48,48,48,48,47,47,47,46,4380.44141,4380.44141,4479.99658,1493.33228,4380.44141,4380.44141,3484.442,2289.77612,796.443848,796.443848,796.443848,796.443848,796.443848,796.443848,12.5346327,7.016026,0,0.204022437,0.6533203,0.6633301,0.6633301,0.6583252,0.6633301,0.6623535,0.6673584,0.6623535,0.6673584,0.6673584,0.6723633,0.672851563,0.672851563,0.672851563,0.672851563,99.55548,10.8238869,20.843174,34.1802673,10.1289291,45.53813,18.1955566,55,1110,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.776128E+08,4659200,0.0003750876,16213.5352,15786.7344,426.800781,0.1278865,0,0,0,0,0,0,0,0,0,0,0,0,90.73992,0,0.0243256819,0.48639074,0,49309.1,85.62279,0,0.17621012,0.1974938,0,11542.0586,0,0,0,0,0,0,0,0,0,0,0.00563863665,0.122334808,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:42:56,0.586771965,9.57897949,0.611591339,3.58162522,5.04763126,54.04749,15.6150875,3.64502072,3.66209149,3.63992453,3.65811586,0.688958168,3.66513729,8.910477,3.75509262,3.829527,2.44198442,3.681618,3.67763638,3.82104516,6.90728426,54.04749,72,55.57143,54,54,59,72,57,58,52,52,52,52,54,54,54,54,68,46,46,41,28,43,42,48,48,48,48,46,46,46,46,4280.89355,4280.89355,4380.449,1393.7793,896.001,696.889648,696.889648,1095.1123,1294.22363,1194.668,1095.1123,896.001,995.556641,1194.668,11.3707771,6.02994347,0,0.208835348,0.6837158,0.6837158,0.678710938,0.6734619,0.6784668,0.673339844,0.6783447,0.6933594,0.698364258,0.698364258,0.698364258,0.6932373,0.6982422,0.6982422,0.713256836,99.5556641,10.823761,20.8433,34.17987,10.1253853,45.5416756,18.1891861,55,1140,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.601536E+08,7014400,0.00106554746,16213.5352,15786.7344,426.800781,0.117782831,0,0,0,0,0,0,0,0,0,0,0,0,90.73992,0,0.0115028359,0.008952038,0,15890.3506,85.62279,0,0.328664929,0.355356157,0,11918.6934,0,0,0,0,0,0,0,0,0,0,0.00563863665,0.122334808,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:42:57,0,3.32391262,0,0,0,36.808342,20.0610523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5730927,36.808342,74,55.2857132,54,54,57,74,56,55,52,52,52,52,54,54,54,54,68,46,46,43,26,44,45,48,48,48,48,46,46,46,46,2488.88916,995.5556,796.4445,796.4445,696.8889,696.8889,597.3334,1792.00012,3484.44458,3185.778,3484.44458,3484.44458,3484.44458,3484.44458,11.9562168,6.5558095,0,0.203128815,1.18994141,1.31616211,1.31616211,1.19116211,1.31616211,1.16113281,1.1361084,1.07617188,1.21118164,1.21118164,1.21118164,1.18115234,1.21032715,1.21032715,1.21032715,99.5555649,10.8237228,20.843338,34.1797562,10.125473,45.5415878,18.1893463,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,1.2,1.792E+08,6451200,0.00131327275,16213.5352,15786.7344,426.800781,0.121661343,0,0,0,0,0,0,0,0,0,0,0,0,90.73992,0,0.1461801,0.179069847,0,3181253,85.62279,0,0,0.003268483,0,0,0,0,0,0,0,0,0,0,0,0,0.005638688,0.122334868,56.339592,67.60751,0.000114408307,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:42:57,0.149637461,8.880758,1.693058,0.0983417,0.13384819,38.48772,37.9258232,0.09742975,0.130409,0.101310015,0.131011009,0.102680922,0.138950348,7.266492,0.11844039,0.118851662,1.79646015,0.1226902,0.122362375,0.174617767,4.889548,38.48772,73,56.8571434,59,57,73,64,61,54,52,52,52,52,55,55,55,55,69,41,43,27,36,39,46,48,48,48,48,45,45,45,45,4380.445,4380.445,4380.445,1393.778,4480.00049,3086.22266,2289.778,1294.22241,1294.22241,3086.22266,1792.00024,2986.667,2986.667,2986.667,13.0199814,7.30854559,0,0.210484549,1.22106934,1.34106445,1.348999,1.34399414,1.35559082,1.35058594,1.33898926,1.20092773,1.20092773,1.23583984,1.24084473,1.26586914,1.19592285,1.19592285,1.19592285,99.5555649,10.8233223,20.8437386,34.17849,10.1301308,45.53693,18.1977158,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.803776E+08,6553600,0.001953713,16213.5352,15786.7344,426.800781,0.142807111,0,0,0,0,0,0,0,0,0,0,0,0,90.73992,0,0.9484785,0.821212649,0,1.879043E+07,85.62279,0,0.210281208,0.223493457,0,16391.1035,0,0,0,0,0,0,0,0,0,0,0.00563885923,0.122334868,202.873444,0,0.0001872606,90005,79522,11.6471329,79523,100.001259,16.887,0,0
