,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:21:37,1.7629683,1.96431279,1.34351254,1.13469362,16.0899,1.13432407,7.81093836,34.1114769,1.379919,0,4.28668261,14.6342754,0,1.45190954,1.42447352,1.14042163,0,2.650565,0,2.71652937,4.603368,34.1114769,60,54.57143,54,57,60,54,57,54,52,52,52,52,55,55,55,55,60,46,43,40,46,43,46,48,48,48,48,45,45,45,45,1294.22156,4280.88672,4479.99756,4380.44238,4380.44238,4479.99756,3484.44263,3185.77612,2090.66553,796.444031,796.444031,1194.666,895.9995,796.444031,11.0618734,5.43423843,0,0.205487475,0.653198242,0.657348633,0.657348633,0.657348633,0.657348633,0.658081055,0.663085938,0.6680908,0.6680908,0.6680908,0.6680908,0.664306641,0.6743164,0.6743164,0.6743164,99.5555038,10.7250175,20.9420433,33.8680573,10.0293655,45.6376953,18.0166931,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.892864E+08,4710400,0.00133291772,16213.5352,15786.7266,426.8086,0.104697518,0,0,0,0,0,0,0,0,0,0,0,0,90.7417145,0,0.00514115253,0.00740689924,0,3727.93286,85.62389,0,0.157865226,0.170959234,0,22370.1211,0,0,0,0,0,0,0,0,0,0,0.006023625,0.123058408,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:21:38,0,1.76396966,0,0,14.0811024,0,0,54.93779,0,0,0,0,0,0,0,0,0,0,0,0,1.99105144,54.93779,57,54.1428566,51,54,57,55,55,54,54,54,54,54,54,54,54,54,58,49,46,43,45,45,46,46,46,46,46,46,46,46,46,3185.77661,2090.666,4380.443,4380.443,4380.443,4380.443,1791.99939,2190.22144,796.444153,995.555237,995.555237,1194.66626,1294.2218,1095.11072,12.610446,7.211089,0,0.2084256,0.6673584,0.6673584,0.6623535,0.6623535,0.6694336,0.6644287,0.6744385,0.6744385,0.6783447,0.6783447,0.673339844,0.6783447,0.6783447,0.679443359,0.679443359,99.55552,10.7229309,20.94413,33.8614655,10.0296707,45.63739,18.0172424,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.82784E+08,5171200,0.000182417047,16213.5352,15786.7266,426.8086,0.113332294,0,0,0,0,0,0,0,0,0,0,0,0,90.7417145,0,0.0297776219,0.236547291,0,53042.3867,85.62389,0,0.497343063,0.360071123,0,27543.9746,0,0,0,0,0,0,0,0,0,0,0.006023702,0.123058535,82.70965,132.534744,0.000198679481,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:21:39,0,0.656121969,1.449275,0,31.9000473,0,0,37.99753,0,0,1.45030618,0,5.10146046,0,0,0,4.53335047,1.45368576,0,5.18419743,0,37.99753,55,53.7857132,54,54,54,54,55,54,52,52,52,52,55,55,55,55,58,46,46,46,46,45,46,48,48,48,48,45,45,45,45,4480.004,1592.89026,4380.448,4480.004,4380.448,4380.448,3484.44751,1294.22339,796.4451,3484.44751,1792.00159,1692.44592,1393.779,1294.22339,12.3003292,6.81181526,0,0.20836845,0.6813965,0.6813965,0.6763916,0.6763916,0.6739502,0.6739502,0.6789551,0.6939697,0.6989746,0.6989746,0.6981201,0.693115234,0.693115234,0.693115234,0.7081299,99.55564,10.7228432,20.9442177,33.8611832,10.0290146,45.6380463,18.0160675,55,1110,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.722368E+08,5478400,0.0135615151,16213.5352,15786.7266,426.8086,0.1150777,0,0,0,0,0,0,0,0,0,0,0,0,90.7417145,0,0.004217713,0.0142753366,0,4027.39014,85.62389,0,0,0.0100969495,0,0,0,0,0,0,0,0,0,0,0,0,0.00602387358,0.123058535,180.9565,0,0.000167030332,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:21:40,0.333929062,0.4824221,0,1.33217573,18.03571,29.507143,33.8892174,50.6668549,1.33418441,1.313448,0,7.07010651,1.42090917,2.845341,2.85230279,2.79596448,0,0,1.28854513,3.42885256,7.89455175,50.6668549,58,55,54,57,57,58,55,53,54,54,54,54,55,55,55,55,67,46,43,43,42,45,47,46,46,46,46,45,45,45,45,4380.44141,4280.886,4380.44141,4081.775,4081.775,4380.44141,3484.44214,1294.22131,796.4439,796.4439,696.8884,995.5549,1194.66589,995.5549,12.14361,6.962556,0,0.209010854,0.6619873,0.6672363,0.6722412,0.6722412,0.6722412,0.678588867,0.688476563,0.6925049,0.7125244,0.7125244,0.7125244,0.707519531,0.713623047,0.713623047,0.7286377,99.55549,10.7224426,20.9446182,33.8599243,10.02755,45.63951,18.0134354,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.764352E+08,6092800,0.0465998724,16213.5352,15786.7266,426.8086,0.1678384,0,0,0,0,0,0,0,0,0,0,0,0,90.7417145,0,0.140956268,0.158954293,0,3053525.75,85.62389,0,0.176102892,0.174104214,0,13300.2881,0,0,0,0,0,0,0,0,0,0,0.00602387358,0.123058535,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:21:41,0.977808237,0,0.761932135,0.0183284283,33.65287,0.03002286,0,37.58192,1.82150006,0.0241100788,0.0960528851,3.8035512,0.182592869,1.05332732,0,1.87659264,0.241351128,0.1370728,0.123697519,3.29195857,4.05277,37.58192,57,53.7857132,53,56,57,55,56,52,52,52,52,52,54,54,54,54,57,47,44,43,45,44,48,48,48,48,48,46,46,46,46,4380.44531,4380.44531,1592.88916,4380.44531,4480.001,4081.77856,3484.445,3484.445,3484.445,3484.445,1393.778,796.4446,796.4446,796.4446,13.3814325,7.758313,0,0.205390632,0.662597656,0.6575928,0.6574707,0.6574707,0.663818359,0.663818359,0.663818359,0.668823242,0.678588867,0.678588867,0.678588867,0.6685791,0.673584,0.673584,0.678588867,99.55557,10.7225,20.944561,33.8601074,10.0278587,45.6392021,18.0139847,55,210,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.76128E+08,8192000,0.0138147324,16213.5352,15786.7266,426.8086,0.121270344,0,0,0,0,0,0,0,0,0,0,0,0,90.7417145,0,0.9156524,1.0286026,0,17888948,85.62389,0,0.183126286,0.153943032,0,10729.2852,0,0,0,0,0,0,0,0,0,0,0.00602387358,0.123058535,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:21:42,1.11284256,1.85086131,0,0,33.48038,0,2.41108537,37.9352646,0,0,0,5.62457466,2.77560353,2.42671371,0,0,2.947998,0,0,4.693675,4.41825962,37.9352646,57,54.1428566,53,54,57,55,55,54,52,52,52,54,55,55,55,55,58,47,46,43,45,45,46,48,48,48,46,45,45,45,45,4480.00146,3086.22314,4380.446,4380.446,4280.89,4380.446,3185.77881,3185.77881,3185.77881,1991.11169,796.4447,796.4447,796.4447,796.4447,12.7564268,7.4488225,0,0.206786618,0.6513672,0.6563721,0.6513672,0.652832031,0.6578369,0.6628418,0.6641846,0.6641846,0.6693115,0.6693115,0.6693115,0.664306641,0.6693115,0.6694336,0.6744385,99.55559,10.722496,20.9445648,33.8600922,10.0248947,45.6421661,18.00866,55,1140,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.732608E+08,6451200,0.0475277826,16213.5352,15786.7266,426.8086,0.158891618,0,0,0,0,0,0,0,0,0,0,0,0,90.7417145,0,0.0104422728,0.0274979863,0,7639.07764,85.62389,0,0.171561569,0.208169192,0,7131.202,0,0,0,0,0,0,0,0,0,0,0.0060249,0.123058535,1096.79053,0,0.00101238315,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:21:43,4.252201,1.49120092,0.6373584,0.5932212,7.52506828,0.589352846,0.627237558,54.8769836,0.632530451,0.603222847,0.632602,2.27339864,0,0,0.650543,0.6511986,0,0.6752372,0.667721033,0,3.40177417,54.8769836,57,53.7857132,54,54,57,53,53,54,53,53,53,53,54,54,54,54,58,46,46,43,47,47,46,47,47,47,47,46,46,46,46,1393.77783,1294.22229,1095.11108,3484.44458,4380.44434,4480,3484.44458,3484.44458,3484.44458,3484.44458,2887.111,1095.11108,2986.66675,1891.55554,12.5282469,7.05553055,0,0.2062854,1.24414063,1.34924316,1.3380127,1.34301758,1.31298828,1.3380127,1.3380127,1.2130127,1.2130127,1.2130127,1.2130127,1.2130127,1.21801758,1.21801758,1.2130127,99.55556,10.7219658,20.9450951,33.8584137,10.0239639,45.6430969,18.0069962,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.841664E+08,5683200,0.0004384964,16213.5352,15786.7266,426.8086,0.114477091,0,0,0,0,0,0,0,0,0,0,0,0,90.7417145,0,0.0111972839,0.03737902,0,126116.078,85.62389,0,0.168852165,0.183970049,0,42038.7148,0,0,0,0,0,0,0,0,0,0,0.00602672342,0.123058535,2009.49146,0,0.00185484381,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:21:44,2.15119123,0,0.2939999,0,27.1908283,0,0,45.1620827,0,0,0,3.862673,0,0,0,0,0,0.281077623,0,0.497990847,2.7487874,45.1620827,69,55.42857,54,54,69,57,60,54,53,53,53,53,54,54,54,54,63,46,46,31,43,40,46,47,47,47,47,46,46,46,46,2090.66675,995.5556,796.444458,2787.55566,4380.44434,4380.44434,3484.44458,3484.44458,3484.44458,3285.3335,3484.44458,1393.77783,1194.66675,1194.66675,12.1985168,6.58093834,0,0.207410455,0.6798096,0.6798096,0.6706543,0.6706543,0.6717529,0.682006836,0.682373047,0.708374,0.7133789,0.7133789,0.7133789,0.708374,0.728393555,0.729248047,0.729248047,99.55556,10.722126,20.9449348,33.8589249,10.0261,45.64096,18.0108261,55,1110,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.580544E+08,6860800,0.00129565236,16213.5352,15786.7266,426.8086,0.110954732,0,0,0,0,0,0,0,0,0,0,0,0,90.7417145,0,0.0514392257,0.248434782,0,50875.38,85.62389,0,0.159036085,0.139245823,0,13333.7734,0,0,0,0,0,0,0,0,0,0,0.00602677464,0.123058595,53.04484,63.65381,0.000107717686,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:21:45,2.40818262,3.560108,0.0530719757,1.1593163,21.1505661,0,1.26811862,50.3001976,1.25315785,1.17952824,1.2488842,3.78313661,0,1.19070411,1.19120479,1.19514465,1.2098968,0,1.22506618,1.73925161,0,50.3001976,56,54.2142868,54,56,54,53,56,54,53,53,53,53,55,55,55,55,57,46,44,46,47,44,46,47,47,47,47,45,45,45,45,3484.4436,1991.1106,4380.44336,4380.44336,4081.77686,4380.44336,1991.1106,3185.777,3086.22144,3185.777,3086.22144,1991.1106,1592.88855,3484.4436,12.8023977,7.547282,0,0.205368221,1.24694824,1.35205078,1.34802246,1.34301758,1.31298828,1.34802246,1.34802246,1.2479248,1.2479248,1.2479248,1.2479248,1.2479248,1.27294922,1.27294922,1.24694824,99.5555344,10.721962,20.9450989,33.8584061,10.0247078,45.6423531,18.0083313,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.572864E+08,6860800,0.06815761,16213.5352,15786.7266,426.8086,0.189628333,0,0,0,0,0,0,0,0,0,0,0,0,90.7417145,0,0.0215684529,0.016074108,0,17183.66,85.62389,0,0.180055171,0.189859,0,6981.166,0,0,0,0,0,0,0,0,0,0,0.006026946,0.123058595,192.995117,0,0.00017814248,90005,79522,11.6471329,79523,100.001259,16.887,0,0
