,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:38:46,0.06597042,3.22983861,1.6581893,0,13.5310287,41.9260025,36.8010521,13.48589,0.03437996,0,0,0,0,6.08513927,0.5820811,1.06542706,2.03267336,0,0,0.347358,5.878085,41.9260025,58,55.07143,55,55,58,56,57,54,54,54,54,54,55,55,55,55,57,45,45,42,44,43,46,46,46,46,46,45,45,45,45,4479.997,1791.9989,1493.3324,1294.22144,1194.66589,995.554932,1493.3324,1194.66589,1194.66589,1294.22144,1393.77686,1294.22144,1095.11035,1294.22144,11.9603586,6.57817841,0,0.209907725,0.6906738,0.677368164,0.677368164,0.6777344,0.682739258,0.682739258,0.687744141,0.7077637,0.689209,0.7142334,0.7092285,0.7092285,0.729248047,0.729248047,0.729248047,99.55549,9.774471,21.89259,30.8663635,8.957634,46.7094269,16.0914383,56,1050,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,63.15625,6141,5921,220,3.58247828,590.006,1.749504E+08,5734400,0.000701129262,16213.5352,15792.1758,421.359375,0.115482725,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0.0193605218,0.07731838,0.190600842,1357.23022,78266.9453,85.61626,0,0.341968119,0.367894083,0,24426.627,0,0,0,0,0,0,0,0,0,0,0.002421475,0.012980097,819.7862,0,0.0007566966,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:38:47,0,0,0.7328987,0.681710243,0,29.25681,30.42317,0.6713271,0.713610649,0.6794572,0.712990761,0.6792903,0.714761,0,0.71477294,0.7096708,2.72026062,0.740432739,0.71439743,0.8330703,3.43192816,30.42317,58,55,54,56,58,55,57,54,54,54,54,54,55,55,55,55,59,46,44,42,45,43,46,46,46,46,46,45,45,45,45,1493.33374,4380.446,4380.446,4380.446,4380.446,4380.446,3484.44556,1792.00049,796.4447,896.000244,896.000244,796.4447,896.000244,1194.667,13.0837831,7.61382532,0,0.208394647,0.6727295,0.6837158,0.678710938,0.678710938,0.678710938,0.678710938,0.6846924,0.694702148,0.694702148,0.694702148,0.7147217,0.7097168,0.7097168,0.7097168,0.7097168,99.55559,9.766598,21.9004631,30.8415,8.951824,46.7152367,16.0810089,56,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.15625,6141,5921,220,3.58247828,590.006,1.77664E+08,5785600,0.0006185469,16213.5352,15792.1758,421.359375,0.118854754,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0,0.0007904733,0,0,85.61626,0,0,0.009759305,0,0,0,0,0,0,0,0,0,0,0,0,0.00242321659,0.012980097,1895.84314,0,0.00174994185,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:38:48,1.36220455,8.160311,4.85108471,0,0,47.90358,24.3624687,0,0,0,0,0,0,6.55773258,0,0,1.07709765,1.346159,0,0,2.43625641,47.90358,77,58.8571434,55,77,58,76,56,58,53,53,55,55,57,57,57,57,72,45,23,42,24,44,42,47,47,45,45,43,43,43,43,4480.00342,4480.00342,4380.44775,4380.44775,4480.00342,2588.44629,1493.33447,1294.22314,995.5563,896.0007,1095.11194,2389.335,1891.55688,1792.00134,12.1742258,6.783526,0,0.209944069,0.7832031,0.773193359,0.7531738,0.737792969,0.747680664,0.737792969,0.742797852,0.752685547,0.7626953,0.742797852,0.742797852,0.7408447,0.7458496,0.7458496,0.7458496,99.5556259,9.765236,21.901825,30.8371964,8.953217,46.7138443,16.0835114,56,1065,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,63,6141,5921,220,3.58247828,590.006,1.728512E+08,6195200,0.00253629917,16213.5352,15792.1758,421.359375,0.145515412,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.0659057945,0.17722629,0,57676.65,85.61626,0,0.186220586,0.184816957,0,26476.45,0,0,0,0,0,0,0,0,0,0,0.00242321659,0.012980097,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:38:49,0,0,0,3.22569013,0,44.8527336,24.728817,0,0.212019682,0.203549862,0.2148509,0.198727846,0.221282244,0.8596003,0.2620399,0.23291111,0.285148621,0,0.215387344,0.2703905,0,44.8527336,60,55.2142868,55,57,59,60,56,54,53,53,53,53,55,55,55,55,65,45,43,41,40,44,46,47,47,47,47,45,45,45,45,4380.44336,1592.88843,796.4442,4479.999,3882.66553,3982.22119,2887.11035,3185.77686,3285.33252,3185.77686,1194.66638,796.4442,796.4442,796.4442,12.9007769,7.38453054,0,0.207449347,0.6503906,0.657226563,0.6624756,0.6574707,0.6621094,0.6726074,0.672485352,0.6781006,0.683105469,0.683105469,0.6781006,0.693115234,0.693115234,0.6932373,0.6932373,99.55553,9.765648,21.901413,30.838501,8.951153,46.7159081,16.0798035,56,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,63.03125,6141,5921,220,3.58247828,590.006,1.761792E+08,5529600,0.0730401,16213.5352,15792.1758,421.359375,0.1656256,0,0,0,0,0,0,0,0,0,0,0,0,90.7756042,0,0.788032,0.5398551,0,4238613.5,85.61626,0,0.186250076,0.185417414,0,9838.175,0,0,0,0,0,0,0,0,0,0,0.00242321659,0.012980097,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:38:50,0.7423878,12.550312,0,0,25.84635,38.45484,20.832777,2.086252,0,0.580561161,0,0,0,0,0,0,0,0,0,0,4.531038,38.45484,58,55.2142868,55,56,58,58,56,54,53,53,53,53,56,56,56,56,61,45,44,42,42,44,46,47,47,47,47,44,44,44,44,4380.44336,4280.888,1393.77747,4380.44336,4380.44336,4380.44336,3484.4436,3484.4436,1194.66638,3086.22144,2986.666,2986.666,2986.666,2986.666,13.4883242,8.022986,0,0.206362426,1.21521,1.34021,1.33520508,1.31018066,1.34521484,1.34021,1.34021,1.216919,1.216919,1.216919,1.216919,1.216919,1.216919,1.216919,1.216919,99.5555344,9.765465,21.9015961,30.8379211,8.950947,46.716114,16.07943,55,1065,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.09375,6141,5921,220,3.58247828,590.006,1.557504E+08,1.08544E+07,0.000614422665,16213.5352,15792.1758,421.359375,0.09949256,0,0,0,0,0,0,0,0,0,0,0,0,90.77584,0,0.02231452,0.06013176,0,45808.53,85.61629,0,0.194133162,0.221096724,0,11448,0,0,0,0,0,0,0,0,0,0,0.002423388,0.012980097,205.66507,0,0.000189837374,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:38:51,0.7067919,24.2888813,4.054284,3.65754962,23.4176331,44.85267,23.22461,32.35976,3.67202163,2.181512,3.67219448,3.79445553,3.67854834,9.72926,4.36455631,3.89407873,4.16817665,3.67925167,3.67446542,4.028094,10.354948,44.85267,67,57.92857,55,61,59,67,64,57,55,55,55,55,57,57,57,57,78,45,39,41,33,36,43,45,45,45,45,43,43,43,43,4380.44775,2090.66846,796.445068,896.000732,995.556335,1095.11194,1095.11194,896.000732,995.556335,896.000732,896.000732,995.556335,1194.6676,1194.6676,13.0458479,7.60214,0,0.211077332,0.6748047,0.6748047,0.673339844,0.673339844,0.673339844,0.6783447,0.6833496,0.695068359,0.700073242,0.700073242,0.700073242,0.6900635,0.695068359,0.6900635,0.695068359,99.55563,9.76527,21.90179,30.8373184,8.948696,46.7183647,16.075386,55,1035,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.15625,6141,5921,220,3.58247828,590.006,1.78944E+08,6195200,0.00234319642,16213.5352,15792.1758,421.359375,0.158417419,0,0,0,0,0,0,0,0,0,0,0,0,90.77584,0,0.0563980974,0.22399278,0,209710.844,85.61629,0,0.176569909,0.198261619,0,7491.325,0,0,0,0,0,0,0,0,0,0,0.002423388,0.012980097,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:38:52,0,1.49869919,0,0,0,49.9827042,9.094972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9827042,77,56.92857,54,56,59,77,58,57,53,53,53,53,56,56,56,56,76,46,44,41,23,42,43,47,47,47,47,44,44,44,44,4380.44434,4480,4480,4480,4380.44434,4380.44434,2986.66675,1095.11108,2488.889,1294.22229,1194.66675,1294.22229,1393.77783,1294.22229,12.8502531,7.41140175,0,0.20743449,0.687744141,0.6777344,0.6777344,0.6777344,0.6777344,0.68359375,0.688598633,0.708618164,0.713623047,0.713623047,0.708618164,0.724243164,0.729248047,0.729248047,0.724243164,99.55556,9.763927,21.9031334,30.8330765,8.946358,46.7207031,16.07119,55,1050,7000.978,0,0,0,0,0.1171875,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,590.006,1.7152E+08,6144000,0.0007319836,16213.5352,15792.1758,421.359375,0.08994614,0,0,0,0,0,0,0,0,0,0,0,0,90.77584,0,0.0117329741,0,0,16372.5293,85.61629,0,0.1593246,0.157335788,0,12792.084,0,0,0,0,0,0,0,0,0,0,0.002423388,0.012980097,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 06:38:53,0,1.00516677,1.22870207,1.20456815,19.52449,58.52344,10.993928,5.52049255,1.22390985,1.20517612,1.21920109,0,1.22596622,7.974929,0,1.227957,1.38613582,1.23279691,1.22531056,1.27652884,5.82577,58.52344,76,59.1428566,62,58,72,76,61,55,55,55,55,55,56,56,56,56,70,38,42,28,24,39,45,45,45,45,45,44,44,44,44,4380.445,1393.778,4380.445,4380.445,796.4445,995.555664,796.4445,796.4445,696.889,696.889,696.889,896.000061,1194.66675,1194.66675,12.3893023,7.159233,0,0.202586249,0.679931641,0.67578125,0.680786133,0.6682129,0.6672363,0.6772461,0.677856445,0.697143555,0.697143555,0.6973877,0.6973877,0.7023926,0.707397461,0.707397461,0.710083,99.5555649,9.762997,21.9040642,30.8301315,8.946907,46.7201538,16.0721664,55,1050,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.96875,6141,5921,220,3.58247828,590.006,1.61792E+08,6246400,0.000720980053,16213.5352,15792.1758,421.359375,0.1469578,0,0,0,0,0,0,0,0,0,0,0,0,90.77584,0,0.0502229668,0.166478008,0,68534.61,85.61629,0,0.191776529,0.177818045,0,9070.763,0,0,0,0,0,0,0,0,0,0,0.00242361054,0.0129801584,235.185181,64.94653,0.000277034,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:38:54,0.3875792,6.88616037,2.4998188,0,0,26.1596622,40.1707153,1.81031227,0,0,0,0,0,4.08606529,0,0,5.83667755,0,0,0,0,40.1707153,59,54.8571434,54,57,59,56,56,54,53,53,53,53,55,55,55,55,64,46,43,41,44,44,46,47,47,47,47,45,45,45,45,4480,4380.44434,4380.44434,4480,4380.44434,4380.44434,2488.889,896,1493.33337,3484.44434,1891.55554,3285.33325,3285.33325,3285.33325,13.7627449,8.155955,0,0.208692372,1.22424316,1.23913574,1.35925293,1.35925293,1.19836426,1.35339355,1.35839844,1.22839355,1.22839355,1.20336914,1.20336914,1.20336914,1.20336914,1.20336914,1.18591309,99.55556,9.763275,21.9037857,30.8310089,8.94669,46.72037,16.071785,55,210,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.96875,6141,5921,220,3.58247828,590.006,1.631744E+08,6400000,0.00111756113,16213.5352,15792.1758,421.359375,0.186374158,0,0,0,0,0,0,0,0,0,0,0,0,90.77584,0,0.0115697086,0.03484645,0,4687.47559,85.61629,0,0,0.001647911,0,0,0,0,0,0,0,0,0,0,0,0,0.00242371112,0.012980259,123.569496,123.569496,0.000228119534,90005,79522,11.6471329,79523,100.001259,16.893,0,0
