,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:27:49,0,2.071476,0,0.687968731,15.4337292,28.0261269,0,64.45656,0,0,0,0,2.13577151,0,0,5.129111,0,0,0,0.143671036,4.68348265,64.45656,57,54.6428566,54,57,54,57,56,55,54,54,54,54,54,54,54,54,59,46,43,46,43,44,45,46,46,46,46,46,46,46,46,4480,2787.55542,1891.55554,1991.11108,1194.66663,796.444458,796.444458,796.444458,796.444458,995.555542,995.555542,995.555542,896,995.555542,12.4182491,6.88030863,0,0.207345441,0.6641846,0.6641846,0.6627197,0.657714844,0.6627197,0.6627197,0.672973633,0.66796875,0.672973633,0.6779785,0.6779785,0.674072266,0.674072266,0.674072266,0.674072266,99.55556,10.7359276,20.9311333,33.90251,10.0340118,45.63305,18.0250473,55,1110,7000.978,0,0,0,0,0.09765625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.811456E+08,5171200,0.00109456549,16213.5352,15786.8633,426.671875,0.110765412,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.0381352976,0.193599612,0,57838.5,85.62418,0,0.154594555,0.175155148,0,39482.207,0,0,0,0,0,0,0,0,0,0,0.006124773,0.123225078,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:50,0,0.474149,8.184457,0.312262774,16.4241734,2.663529,1.22082233,46.03049,1.23326778,1.19335651,1.22746229,0,1.260376,1.229924,1.2303412,0.5849898,12.1712151,1.22967362,1.22950077,1.30539536,4.9325943,46.03049,77,57.42857,54,60,77,72,62,55,52,52,52,52,54,54,54,54,77,46,40,23,28,38,45,48,48,48,48,46,46,46,46,4480.00049,4380.445,4480.00049,4380.445,4380.445,3086.22266,796.4445,796.4445,896.0001,796.4445,796.4445,796.4445,796.4445,796.4445,13.4430256,8.063769,0,0.206187978,0.652709961,0.662963867,0.662963867,0.657959,0.657959,0.663085938,0.6680908,0.6680908,0.6680908,0.6680908,0.6791992,0.669189453,0.674194336,0.674194336,0.674194336,99.5555649,10.73468,20.93238,33.8985672,10.0349464,45.6321144,18.0267258,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.8304E+08,5068800,0.000896576734,16213.5352,15786.8633,426.671875,0.118759818,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.030515017,0.0752592757,0,216631.234,85.62418,0,0.1697618,0.2025488,0,32093.5,0,0,0,0,0,0,0,0,0,0,0.006124773,0.123225078,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:51,0.162953138,0,0,7.51698,10.5161667,0,0,49.675602,0,0,0,1.69454813,0,0,0,1.903683,0,0,0,0,1.946336,49.675602,68,55.7857132,53,62,68,58,62,54,52,52,52,52,54,54,54,54,70,47,38,32,42,38,46,48,48,48,48,46,46,46,46,4480.001,4480.001,4380.44531,4380.44531,2389.334,2787.55615,1891.556,1891.556,3484.44531,2389.334,1194.667,1095.11133,995.5558,896.000244,12.431,6.91980267,0,0.208398685,0.6594238,0.6644287,0.6678467,0.668823242,0.6732178,0.6723633,0.6765137,0.6965332,0.6973877,0.6973877,0.6973877,0.693847656,0.7138672,0.7138672,0.7138672,99.55558,10.7344437,20.9326172,33.89782,10.0342674,45.6327934,18.0255051,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.795072E+08,5580800,0.0005309681,16213.5352,15786.8633,426.671875,0.123569869,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.0174954217,0.08344639,0,27710.26,85.62418,0,0.156366542,0.141335934,0,19789.832,0,0,0,0,0,0,0,0,0,0,0.006124773,0.123225078,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:52,0.517994165,4.096895,0,5.526626,18.446373,6.16616631,6.246954,50.2488747,0.571364164,0.39794445,0.479704142,0,0.636857748,0.4247129,0.421345234,9.499145,0.9250462,0.7318437,0.4332602,0.7631242,4.788363,50.2488747,57,53.42857,51,54,57,54,55,53,52,52,52,52,54,54,54,54,57,49,46,43,46,45,47,48,48,48,48,46,46,46,46,4479.997,4380.442,1393.77686,4380.442,4380.442,4280.886,3484.44238,2588.44287,1393.77686,1393.77686,1294.22144,1095.11047,796.444,995.554932,12.1491976,6.7634635,0,0.20939745,0.6623535,0.6723633,0.6673584,0.6685791,0.673584,0.678588867,0.678588867,0.6789551,0.683959961,0.683959961,0.6789551,0.6939697,0.6939697,0.6939697,0.694335938,99.5555,10.73439,20.93267,33.89765,10.0353737,45.6316872,18.0274887,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.880064E+08,4556800,0.00167171564,16213.5352,15786.8633,426.671875,0.147243336,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.178751275,0.2994776,0,3137660,85.62418,0,0.177807853,0.182616219,0,9350.905,0,0,0,0,0,0,0,0,0,0,0.006124773,0.123225078,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:53,0,0,9.544558,7.86634064,29.6544189,1.089567,1.10299587,33.37949,0,0.9812951,1.00929737,2.54670382,1.35469437,1.00595355,1.01220608,0.190621614,1.33954883,1.06217265,1.0194242,1.06787682,4.58208942,33.37949,77,56.7142868,54,62,77,62,62,53,52,52,52,52,54,54,54,54,64,46,38,23,38,38,47,48,48,48,48,46,46,46,46,4280.892,4280.892,4380.44775,4380.44775,3185.78027,1095.11194,1095.11194,1294.22314,1194.6676,1294.22314,1095.11194,1294.22314,1194.6676,1493.33447,12.5413532,7.244143,0,0.207572788,0.725097656,0.7050781,0.6850586,0.6850586,0.6900635,0.684082031,0.6890869,0.709106445,0.7141113,0.7141113,0.6990967,0.6940918,0.6989746,0.6989746,0.713989258,99.55563,10.7501793,20.9168816,33.94751,10.0316277,45.6354332,18.02076,55,1065,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.575936E+08,6809600,0.0576593839,16213.5352,15786.8633,426.671875,0.176132888,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.7324697,0.543207347,0,16682882,85.62418,0,0.169131175,0.167098418,0,10055.5547,0,0,0,0,0,0,0,0,0,0,0.00612593442,0.12323077,1224.89063,6007.563,0.00667585433,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:54,0.350171328,4.09824276,0,9.102833,22.6008587,0,0,40.74618,0.538742542,0,0,0,0,0,0,5.788505,1.45763159,0,0,0,3.45147848,40.74618,68,54.2142868,53,52,68,54,57,53,52,52,51,51,54,54,54,54,65,47,48,32,46,43,47,48,48,49,49,46,46,46,46,1791.99963,895.9998,696.888733,696.888733,696.888733,696.888733,696.888733,696.888733,696.888733,3285.33276,3285.33276,3484.44385,3484.44385,3484.44385,11.8837805,6.150901,0,0.2044106,1.27441406,1.19946289,1.36938477,1.36938477,1.33947754,1.3605957,1.3605957,1.23059082,1.24060059,1.2355957,1.2355957,1.23059082,1.24060059,1.24060059,1.24060059,99.5555344,10.7349129,20.932148,33.8993,10.0335617,45.6335,18.024231,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.736192E+08,6758400,0.00137532956,16213.5352,15786.8633,426.671875,0.129501328,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.0186182223,0.131876722,0,46153.707,85.62418,0,0,0.0114544788,0,0,0,0,0,0,0,0,0,0,0,0,0.00612598564,0.12323083,51.64912,61.9789429,0.000104883409,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:55,0,0.768131,1.31989717,2.145809,34.9088745,2.76485085,1.28299,36.08819,2.4521172,1.24518871,1.26988292,1.31323934,1.86799765,1.27763748,1.27841234,4.74032164,1.96663737,1.324302,1.4750421,1.31325722,5.029011,36.08819,72,54.8571434,55,54,72,54,60,53,52,52,52,52,53,53,53,53,61,45,46,28,46,40,47,48,48,48,48,47,47,47,47,2787.553,895.999146,796.4437,696.888245,796.4437,696.888245,696.888245,696.888245,696.888245,696.888245,1692.44287,3285.33032,3285.33032,3285.33032,11.4569054,5.863204,0,0.204446241,1.2175293,1.23242188,1.27246094,1.24243164,1.23718262,1.222168,1.222168,1.21228027,1.21472168,1.21472168,1.20471191,1.20471191,1.20471191,1.21069336,1.21069336,99.5554657,10.7343864,20.9326744,33.897644,10.033268,45.6337929,18.0237045,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.51808E+08,6809600,0.0129639022,16213.5352,15786.8633,426.671875,0.147310719,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.0608617,0.09443886,0,211878.953,85.62418,0,0.378857136,0.386380464,0,20319.8066,0,0,0,0,0,0,0,0,0,0,0.00612598564,0.12323083,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:56,0,0.272870064,0,5.383742,21.24263,0,0,47.28063,1.19094253,0,0,0,0,0,0,0,0,0,0,0,2.44284868,47.28063,73,56,54,56,57,54,73,54,55,55,55,55,54,54,54,54,72,46,44,43,46,27,46,45,45,45,45,46,46,46,46,3783.11255,1294.22278,1393.77832,4380.44629,2389.33423,896.000366,796.444763,796.444763,696.88916,796.444763,1095.11157,3484.4458,3484.4458,3484.4458,13.146841,7.83037853,0,0.204313144,1.26269531,1.27270508,1.27270508,1.27270508,1.24267578,1.2677002,1.34277344,1.25268555,1.25268555,1.25268555,1.24267578,1.25268555,1.25268555,1.25268555,1.25268555,99.5555954,10.7396774,20.9273834,33.9143524,10.03297,45.63409,18.02317,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.695232E+08,6912000,0.0557780974,16213.5352,15786.8633,426.671875,0.163583457,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.00713040447,0,0,8308.508,85.62418,0,0.174923122,0.152639344,0,14021.3438,0,0,0,0,0,0,0,0,0,0,0.00612598564,0.12323083,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:27:57,1.42175555,0.695818663,0,5.90596771,29.4635048,9.74986,5.77831268,43.7421341,0,0,0,0,1.23025179,0,0,28.4866028,7.507813,0,0.481569767,0.136041641,6.683856,43.7421341,56,53.7857132,54,56,55,55,56,53,52,52,52,52,54,54,54,54,58,46,44,45,45,44,47,48,48,48,48,46,46,46,46,4480.004,1792.00146,1294.22327,4380.448,4380.448,4380.448,3484.44727,3484.44727,3484.44727,896.000732,696.889465,1294.22327,2986.66919,3285.33618,13.3489695,7.63035154,0,0.206691921,1.2791748,1.23913574,1.354248,1.354248,1.31921387,1.354248,1.34228516,1.20727539,1.21228027,1.21228027,1.21228027,1.20727539,1.20727539,1.21228027,1.21228027,99.55564,10.7364845,20.9305763,33.9042664,10.0340729,45.632988,18.0251541,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.7792E+08,5990400,0.00145697768,16213.5352,15786.8633,426.671875,0.132984892,0,0,0,0,0,0,0,0,0,0,0,0,90.741684,0,0.04020579,0.165858835,0,51228.1641,85.62418,0,0,0.0420700125,0,0,0,0,0,0,0,0,0,0,0,0,0.00612598564,0.12323083,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
