,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:54:11,9.577501,0,1.19863153,0,53.299118,0,18.82525,0,2.599758,0,0,0,3.41784954,0,0,0,0,0,0,0,4.21632528,53.299118,61,54.7857132,54,61,61,54,59,54,52,52,52,52,54,54,54,54,66,46,39,39,46,41,46,48,48,48,48,46,46,46,46,3384.891,4380.44727,4380.44727,4380.44727,1592.88989,696.889343,1095.11182,995.5562,1095.11182,1194.66748,995.5562,896.0006,796.444946,796.444946,11.94683,6.781902,0,0.208317161,0.6533203,0.6583252,0.657959,0.657959,0.658081055,0.658081055,0.663085938,0.668334961,0.668334961,0.668334961,0.668334961,0.664306641,0.6743164,0.6693115,0.6743164,99.55562,9.859268,21.8077927,31.13414,9.286633,46.38043,16.68245,55,1095,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.898496E+08,4608000,0.054235775,16213.5352,15786.75,426.785156,0.21535562,0,0,0,0,0,0,0,0,0,0,0,0,90.78004,0,0.01913974,0.0212137345,0,92018.1953,85.61893,0,0.1496136,0.16169104,0,10072.6309,0,0,0,0,0,0,0,0,0,0,0.00361516885,0.0148083242,49.18007,59.0160828,9.986953E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:54:12,3.98413539,0,0,0,15.64681,0,43.7760429,0,0,0,0,1.04061961,0,0,0,1.06322169,0,1.08234286,0,0,2.8975606,43.7760429,72,56.57143,72,56,64,62,57,53,53,53,53,53,54,54,54,54,64,28,44,36,38,43,47,47,47,47,47,46,46,46,46,4480.00049,4380.445,4380.445,1991.11145,796.4446,696.889,696.889,696.889,1194.66687,1393.778,1393.778,1194.66687,1194.66687,896.0001,12.20343,6.90872765,0,0.209549829,0.657714844,0.654052734,0.654052734,0.6590576,0.6578369,0.6578369,0.6628418,0.662963867,0.66796875,0.669677734,0.669677734,0.664672852,0.669677734,0.669677734,0.6746826,99.55557,9.857136,21.8099251,31.12741,9.285782,46.38128,16.6809235,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.770496E+08,6195200,0.0013331963,16213.5352,15786.75,426.785156,0.111551695,0,0,0,0,0,0,0,0,0,0,0,0,90.78004,0,0.00596411247,0,0,3889.62769,85.61893,0,0,3.798798E-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00361522,0.0148083856,52.23601,62.6832123,0.000106075204,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:54:13,4.66758,2.455479,0,0.370591879,34.23062,0,33.53516,0.3659904,0.395846367,0.3606856,0.404518843,0,7.360649,0.6796777,0.3773868,0,5.445999,0,0.384891033,0.466603041,4.18823338,34.23062,76,55.92857,54,53,64,76,57,55,52,52,52,52,54,54,54,54,65,46,47,36,24,43,45,48,48,48,48,46,46,46,46,4380.44531,4380.44531,4380.44531,4380.44531,2190.22266,4081.77832,995.5557,796.4446,796.4446,796.4446,796.4446,995.5557,1095.11133,995.5557,11.9404154,6.476802,0,0.207867756,0.6616211,0.6588135,0.663818359,0.6636963,0.667114258,0.6727295,0.6829834,0.6837158,0.6837158,0.698730469,0.6986084,0.6936035,0.6986084,0.6986084,0.713623047,99.55557,9.856007,21.8110542,31.12384,9.285709,46.38135,16.6807938,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.938944E+08,5990400,0.00121571892,16213.5352,15786.75,426.785156,0.10852506,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.0611592531,0.348899543,0,50483.9727,85.61896,0,0.1924709,0.182442009,0,24473.1914,0,0,0,0,0,0,0,0,0,0,0.003615493,0.0148084974,291.7516,119.488708,0.000379591831,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:54:14,3.40228081,0.7902384,0.192952156,0.0861823559,30.288332,3.1251967,37.4750481,0.07652044,0.173038244,0.08152723,0.167447329,0.08149147,0,0.149041414,0.136947632,0.141209364,0,0.141477585,0.129050016,0.2071321,3.74180675,37.4750481,56,53.7857132,55,54,56,54,56,54,52,52,52,52,54,54,54,54,58,45,46,44,46,44,46,48,48,48,48,46,46,46,46,4479.996,4380.44043,4380.44043,4479.996,4479.996,4280.88525,2190.22021,796.4437,796.4437,1592.88745,1692.44287,1592.88745,1493.332,1393.77649,13.2761517,7.89091969,0,0.207129076,0.6921387,0.6821289,0.6772461,0.6772461,0.6772461,0.6772461,0.682251,0.694458,0.6994629,0.6994629,0.6994629,0.694458,0.694458,0.694458,0.694458,99.5554657,9.858112,21.8089485,31.1304932,9.284714,46.3823471,16.6790085,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.663488E+08,6860800,0.00119076774,16213.5352,15786.75,426.785156,0.130303174,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.555179834,0.425954819,0,11109545,85.61896,0,0.186203137,0.2110316,0,52565.7461,0,0,0,0,0,0,0,0,0,0,0.00361554418,0.0148084974,56.47361,0,5.212748E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:54:15,0,0,1.040101,0,25.4737625,0,41.73549,0,0,0,0,2.51932144,2.44677663,1.19082928,0,0,0,1.06570125,0,0,3.4201324,41.73549,76,56.5,56,56,66,76,58,55,52,52,52,52,54,54,54,54,76,44,44,34,24,42,45,48,48,48,48,46,46,46,46,4380.44873,4380.44873,4380.44873,4380.44873,4380.44873,1792.00171,896.000854,995.5565,995.5565,896.000854,1792.00171,1792.00171,2289.78,1891.55737,13.050683,7.574709,0,0.207695782,0.796264648,0.7862549,0.6866455,0.8815918,0.8765869,0.891601563,0.8865967,0.8765869,0.8765869,0.856689453,0.856689453,0.859375,0.859375,0.859375,0.859375,99.55566,9.84856,21.8185,31.1003265,9.285946,46.381115,16.681221,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.894912E+08,4454400,0.000777501962,16213.5352,15786.75,426.785156,0.116861887,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.013767479,0.355171561,0,23083.0449,85.61896,0,0.166513,0.177203625,0,6022.1875,0,0,0,0,0,0,0,0,0,0,0.00361554418,0.0148085589,0,64.68837,5.97100479E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:54:16,4.025382,2.66791582,2.77593136,0.626528263,29.9504223,0.638926,44.15743,0.630074739,3.66629958,0.628125668,0.6430507,0.7482171,4.02222872,0.770807266,0.6530285,0.652247667,3.35598,0,0.6427765,0.7102132,5.054331,44.15743,73,55.7857132,54,56,73,57,63,54,52,52,52,52,54,54,54,54,70,46,44,27,43,37,46,48,48,48,48,46,46,46,46,4380.444,1393.77759,2588.444,2289.77759,995.5554,995.5554,995.5554,796.444336,1294.222,1294.222,1294.222,1294.222,1493.33313,1393.77759,13.1107874,7.71315575,0,0.2079513,0.7175293,0.6925049,0.6875,0.6781006,0.683105469,0.6781006,0.683105469,0.7088623,0.7138672,0.7138672,0.7088623,0.7138672,0.7138672,0.7138672,0.7138672,99.55554,9.848526,21.8185349,31.10022,9.286648,46.3804131,16.68248,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.589248E+08,6809600,0.0011775567,16213.5352,15786.75,426.785156,0.117871121,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.0299525186,0.09725645,0,27654.0469,85.61896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361576676,0.01480862,230.55658,63.6683426,0.000271581783,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:54:17,2.683568,1.91103816,0,1.332432,34.6092567,1.32146478,31.6880589,1.31436586,0,0,1.33821964,0,1.71786547,0,1.34475827,0,0,0,1.34259462,0.07482171,1.02618933,34.6092567,73,55.7857132,54,56,73,63,57,54,52,52,52,52,54,54,54,54,61,46,44,27,37,43,46,48,48,48,48,46,46,46,46,1393.77747,4380.44336,4280.8877,2887.11035,1095.11084,796.4443,696.888733,796.4443,1692.44409,3484.4436,3484.4436,3484.4436,3484.4436,3484.4436,12.5512276,7.106815,0,0.205148071,1.22485352,1.26977539,1.27575684,1.3458252,1.32421875,1.32421875,1.31921387,0.758911133,1.21398926,1.21398926,1.2199707,1.17492676,1.2199707,1.2199707,1.2199707,99.5555344,9.848747,21.8183136,31.1009216,9.286995,46.3800659,16.6831055,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.742848E+08,6860800,0.05710801,16213.5352,15786.75,426.785156,0.144917458,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.0212613288,0.0120739657,0,12739.7979,85.61896,0,0.169423714,0.161032662,0,12230.209,0,0,0,0,0,0,0,0,0,0,0.003615818,0.0148086818,54.7406654,65.6888,0.000111161382,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:54:18,2.93958187,0,1.41308308,0,39.41357,0,28.6942787,0,0,0,0,0,1.6936481,0,0,0,25.4579659,1.3749361,0,0,4.247391,39.41357,55,53.7857132,53,54,55,54,55,54,52,52,52,52,55,55,55,55,58,47,46,45,46,45,46,48,48,48,48,45,45,45,45,4081.77686,1592.88855,4380.44336,4380.44336,2887.11035,1692.44409,895.999756,1095.11084,2986.666,2986.666,2986.666,2986.666,2986.666,2986.666,12.781394,7.338447,0,0.206653073,1.22424316,1.32922363,1.32922363,1.3527832,1.34472656,1.36962891,1.33972168,1.21472168,1.21472168,1.21105957,1.21105957,1.21105957,1.21105957,1.21105957,1.21105957,99.5555344,9.849312,21.817749,31.1027,9.288116,46.3789444,16.68512,54,210,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.764864E+08,7014400,0.0009592817,16213.5352,15786.75,426.785156,0.112712421,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.08690307,0.140374124,0,259712.516,85.61896,0,0.1813727,0.145976067,0,15510.4951,0,0,0,0,0,0,0,0,0,0,0.00361586921,0.0148087433,61.70885,74.05062,0.000125311621,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:54:19,8.502472,1.82701349,1.72528625,3.04325819,63.1227722,3.05968523,13.3617344,3.06071043,3.073758,3.04816961,3.07220817,3.12640071,6.787193,7.80728436,3.10326219,3.07005048,4.19180965,1.606071,3.06471,3.367287,7.15104961,63.1227722,68,56.2857132,56,55,68,63,58,55,54,53,53,53,55,55,55,55,80,44,45,32,37,42,45,46,47,47,47,45,45,45,45,4380.44775,1991.11267,796.445068,796.445068,796.445068,796.445068,796.445068,796.445068,995.556335,1095.11194,896.000732,796.445068,796.445068,696.889465,12.1818609,6.77557659,0,0.209583566,0.653198242,0.653198242,0.65234375,0.65234375,0.6529541,0.6529541,0.651855469,0.6524658,0.6574707,0.6574707,0.6574707,0.667480469,0.6623535,0.6673584,0.6623535,99.55563,9.849113,21.8179474,31.1020813,9.283779,46.38328,16.67733,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.620992E+08,6860800,0,16213.5352,15786.75,426.785156,0.116371796,0,0,0,0,0,0,0,0,0,0,0,0,90.78022,0,0.0367933363,0.938164532,0,115088.484,85.61896,0,0.155121833,0.201698631,0,34529.6875,0,0,0,0,0,0,0,0,0,0,0.0036160918,0.0148088047,223.874771,61.82316,0.00026371103,90005,79522,11.6471329,79523,100.001259,16.889,0,0
