,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:49:52,0.5749047,1.18538737,0,0,29.0798416,0,0,43.40418,0,0,0,4.1859746,0,0,0,0,0,0.8848429,0,2.43468881,3.58985066,43.40418,67,55.42857,53,57,57,62,56,67,52,52,52,52,54,54,54,54,68,47,43,43,38,44,33,48,48,48,48,46,46,46,46,2488.88867,895.9999,796.444336,796.444336,796.444336,895.9999,1095.111,1095.111,995.5554,895.9999,1493.33313,1393.77759,1294.222,1194.6665,12.3535767,6.89827156,0,0.20860973,0.6697998,0.6697998,0.6726074,0.6776123,0.672119141,0.6784668,0.687744141,0.7126465,0.7227783,0.7277832,0.7277832,0.7227783,0.7277832,0.7294922,0.744506836,99.55554,10.6999359,20.9671249,33.7888565,9.99902,45.66804,17.9621811,55,1125,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.808384E+08,5324800,0.000164525234,16213.5352,15786.8789,426.65625,0.159551471,0,0,0,0,0,0,0,0,0,0,0,0,90.74041,0,1.14589167,0.56414026,0,15395965,85.6229553,0,0.152983233,0.144240573,0,9658.52,0,0,0,0,0,0,0,0,0,0,0.005718505,0.122485623,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:49:53,0,0.5684495,0,1.34220719,14.8074265,1.341933,1.47231817,46.5785522,1.46672726,1.33917332,1.46779418,1.54838562,1.43174529,1.38982534,1.3767004,1.38327479,1.39135122,0,1.378572,0.6542206,4.035598,46.5785522,78,58.5,54,60,78,74,64,53,54,54,54,54,55,55,55,55,74,46,40,22,26,36,47,46,46,46,46,45,45,45,45,4380.44531,4181.334,1393.77808,4380.44531,4280.88965,4380.44531,2289.77832,1792.00037,1194.66687,1095.11133,1095.11133,1194.66687,1194.66687,995.5558,13.4647779,8.163924,0,0.2088344,0.663085938,0.6680908,0.663085938,0.663452148,0.668457031,0.6734619,0.6734619,0.6739502,0.683959961,0.683959961,0.683959961,0.6789551,0.678833,0.678833,0.678833,99.55557,10.7001724,20.9668884,33.7895966,10.00021,45.66685,17.964325,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.871872E+08,4659200,0.0571092628,16213.5352,15786.8789,426.65625,0.16896151,0,0,0,0,0,0,0,0,0,0,0,0,90.74041,0,0.015329822,0.206486717,0,19085.8711,85.6229553,0,0.181760892,0.191431522,0,23106.1055,0,0,0,0,0,0,0,0,0,0,0.005718505,0.122485623,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:49:54,0.5182564,1.17954016,0.459110737,0.4279375,28.9822941,0.4290223,0,46.0853653,0.445616245,0.4237175,0.444042683,3.92990112,1.91726685,0.445497036,0.4427433,0.4470408,0.6155133,0.471651554,0.452750921,4.89710569,4.51871157,46.0853653,78,58.57143,53,64,78,71,64,58,54,54,54,54,54,54,54,54,75,47,36,22,29,36,42,46,46,46,46,46,46,46,46,4480.001,4380.44531,4081.77856,4380.44531,4380.44531,2389.33374,796.4446,796.4446,796.4446,796.4446,696.889038,696.889038,896.0002,995.5557,12.2609653,6.81008053,0,0.206223652,0.66796875,0.672973633,0.66796875,0.6677246,0.6677246,0.6727295,0.6777344,0.6777344,0.682739258,0.683105469,0.6781006,0.693115234,0.6981201,0.693115234,0.6981201,99.55557,10.7003365,20.9667244,33.7901154,10.0004921,45.66657,17.9648285,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.886208E+08,4761600,0.00101350434,16213.5352,15786.8789,426.65625,0.104154028,0,0,0,0,0,0,0,0,0,0,0,0,90.74041,0,0.0348319672,1.25556254,0,119516.945,85.6229553,0,1.15247321,0.358370751,0,50011.6055,0,0,0,0,0,0,0,0,0,0,0.005718505,0.122485623,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:49:55,0.0307321548,0.7289767,0.0003516674,0,9.088129,0,2.9818356,57.2270279,0,0,0,0,0,0,0,0,0,0,0,0.918573141,3.09720039,57.2270279,75,58.3571434,54,62,75,73,64,57,54,54,54,54,54,54,54,54,74,46,38,25,27,36,43,46,46,46,46,46,46,46,46,4380.445,4380.445,4480.00049,4380.445,4480.00049,3285.3335,896.000061,696.8889,696.8889,696.8889,696.8889,796.4445,796.4445,796.4445,11.6529875,6.22859,0,0.207235232,0.654541,0.6583252,0.6583252,0.6635742,0.658569336,0.6635742,0.6633301,0.668334961,0.668334961,0.668334961,0.668334961,0.6633301,0.668334961,0.673339844,0.673339844,99.5555649,10.7002373,20.9668236,33.7898026,9.999832,45.66723,17.9636459,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.873408E+08,4454400,0.00143862551,16213.5352,15786.8789,426.65625,0.122320764,0,0,0,0,0,0,0,0,0,0,0,0,90.74041,0,0.008937125,0.0009821017,0,4022.36963,85.6229553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005718505,0.122485623,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:49:56,0,0,0,0,40.0508652,0,0,19.3520374,0.1504302,0.127631426,0.15206933,5.86676025,1.27804875,4.456377,0.600039959,0.158429146,0.341779,0.163722038,0.154721737,4.29777527,3.5223186,40.0508652,70,58.2142868,54,61,64,69,57,70,53,53,53,53,57,57,57,57,69,46,39,36,31,43,30,47,47,47,47,43,43,43,43,4380.444,1393.77759,4380.444,4380.444,4081.77734,2986.66626,796.444336,696.8888,1791.99976,1791.99976,1791.99976,895.9999,796.444336,796.444336,12.830163,7.208573,0,0.206541643,0.653198242,0.6582031,0.657348633,0.657348633,0.657714844,0.6574707,0.6677246,0.6734619,0.6734619,0.6734619,0.6734619,0.668457031,0.6784668,0.6784668,0.6784668,99.55554,10.7002945,20.9667664,33.789978,9.999512,45.66755,17.9630661,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.700864E+08,6604800,0.01400194,16213.5352,15786.8789,426.65625,0.1345137,0,0,0,0,0,0,0,0,0,0,0,0,90.74041,0,0.0270169526,0.133834347,0,44864.5547,85.6229553,0,0.186371684,0.184116989,0,14112.2764,0,0,0,0,0,0,0,0,0,0,0.005718505,0.122485623,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:49:57,2.32268572,0.388330221,0,0,25.1066685,0,0,48.03468,0,0,0,2.10745335,0.341999531,0,0,0.8909583,0,0,0,0.5211234,1.82188749,48.03468,74,57.7142868,54,62,74,59,64,55,54,54,54,54,57,57,55,55,74,46,38,26,41,36,45,46,46,46,46,43,43,45,45,4081.779,4181.33447,4380.446,3882.66772,1294.22266,796.4447,796.4447,1393.7782,1493.33374,1294.22266,1194.667,1095.11145,995.555847,896.000244,11.73754,6.60477972,0,0.208534077,0.657959,0.657959,0.6627197,0.657714844,0.657714844,0.6583252,0.6633301,0.6583252,0.668334961,0.6680908,0.6680908,0.663085938,0.6680908,0.6673584,0.6723633,99.55559,10.6996613,20.9674,33.78798,9.999275,45.6677856,17.9626465,55,1110,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.830912E+08,5529600,0.0465248264,16213.5352,15786.8789,426.65625,0.138844192,0,0,0,0,0,0,0,0,0,0,0,0,90.74041,0,0.0282724928,0.0742407143,0,16366.6895,85.6229553,0,0.198711365,0.2003095,0,10911.9424,0,0,0,0,0,0,0,0,0,0,0.00571928453,0.122487292,810.9054,1740.97607,0.00235549221,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:49:58,0,3.17962766,1.05190277,1.00644231,14.9715309,1.03073716,4.06506634,47.38526,1.1896193,1.15615129,21.9338589,4.97674942,5.485243,1.18414164,1.17890835,0,1.19416714,1.1969924,1.19050145,0,5.63060665,47.38526,57,54.7142868,55,54,57,55,56,54,54,54,54,54,55,55,55,54,57,45,46,43,45,44,46,46,46,46,46,45,45,45,46,4479.997,995.554932,895.999451,796.4439,1493.3324,1493.3324,2389.33179,1294.22144,696.8884,2289.77637,3484.44214,3484.44214,3484.44214,3484.44214,12.52933,6.804966,0,0.2060245,1.2199707,1.34741211,1.352417,1.32421875,1.34924316,1.37915039,1.34924316,1.21643066,1.17138672,1.1763916,1.12133789,1.16638184,1.18640137,1.116333,1.1763916,99.55549,10.6999931,20.9670677,33.789032,10.0014915,45.66557,17.9666214,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.744896E+08,6656000,0.0127684558,16213.5352,15786.8789,426.65625,0.134384573,0,0,0,0,0,0,0,0,0,0,0,0,90.74041,0,0.02235173,0.00560570462,0,36910.7148,85.6229553,0,0.175665721,0.170110792,0,8318.727,0,0,0,0,0,0,0,0,0,0,0.00571928453,0.122487292,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:49:59,0.7206917,0,0,0,30.6703568,0,0,40.196373,0,0,0,1.53327584,4.162371,0.0160098076,0,0,0,0,0,10.7752266,2.959907,40.196373,71,56.8571434,54,60,61,71,58,54,54,54,54,54,55,55,55,57,69,46,40,39,29,42,46,46,46,46,46,45,45,45,43,4480.00342,4280.89258,4480.00342,4380.44775,4081.781,4380.44775,1095.11194,3484.44727,1393.77893,2986.66919,2986.66919,2986.66919,2986.66919,1891.55713,12.3042555,6.965557,0,0.205320433,1.21887207,1.3338623,1.3338623,1.352417,1.3223877,1.34741211,1.34741211,1.22241211,1.22241211,1.22241211,1.22241211,1.21801758,1.21801758,1.21801758,1.21801758,99.55563,10.7000885,20.9669724,33.78933,10.0019951,45.6650658,17.96753,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.700352E+08,6553600,0.0556443073,16213.5352,15786.8789,426.65625,0.163460359,0,0,0,0,0,0,0,0,0,0,0,0,90.74041,0,0.0331341662,0.296249,0,56304.8047,85.6229553,0,0.185668156,0.22008507,0,46920.7,0,0,0,0,0,0,0,0,0,0,0.005719362,0.122487418,95.1017761,152.392,0.00022844701,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:50:00,0.764250755,0,0.352728367,0.32761097,16.5019932,0.382310152,16.142416,60.4960632,0.3991425,0.387477875,0.405049324,2.937895,4.23400974,0.4297793,0.4233122,0.414812565,0.6316006,0.411939621,0.3945291,1.44007206,5.35897,60.4960632,79,59.3571434,62,62,79,73,64,58,53,53,53,54,55,55,55,55,73,38,38,21,27,36,42,47,47,47,46,45,45,45,45,4380.445,4081.77832,1393.778,2588.44482,3683.556,1294.22241,896.0001,796.4445,796.4445,796.4445,896.0001,796.4445,896.0001,1095.11121,11.9121275,6.41433954,0,0.2046054,0.6727295,0.6767578,0.6837158,0.6837158,0.6829834,0.6829834,0.707519531,0.727539063,0.727539063,0.727539063,0.7281494,0.723144531,0.7281494,0.7281494,0.7281494,99.5555649,10.708683,20.9583778,33.8164673,9.999954,45.6671066,17.9638672,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.609216E+08,6144000,0.0125852441,16213.5352,15786.8789,426.65625,0.118641667,0,0,0,0,0,0,0,0,0,0,0,0,90.74041,0,0.0141748637,0,0,5678.834,85.6229553,0,0.185872868,0.146750987,0,9935.768,0,0,0,0,0,0,0,0,0,0,0.005719533,0.122488454,169.997116,1031.06946,0.00110863417,90005,79522,11.6471329,79523,100.001259,16.887,0,0
