,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:04:18,0.549310446,0.713008642,0.577318668,0.469887257,50.3438835,0,19.98334,0,3.14303041,0,0.9892225,0.479370356,0.557208061,0.5181074,0.591099262,0.546097755,1.95651054,0.6085217,0.5253196,0.839829445,0,50.3438835,66,55.6428566,54,54,66,63,56,54,52,52,52,52,56,56,56,56,69,46,46,34,37,44,46,48,48,48,48,44,44,44,44,4480.001,2488.8894,896.0002,796.4446,796.4446,995.5557,1095.11133,896.0002,796.4446,696.889038,696.889038,896.0002,1095.11133,1095.11133,10.858223,5.406342,0,0.208994135,0.6713867,0.6763916,0.6768799,0.6768799,0.671875,0.6768799,0.6768799,0.681884766,0.6768799,0.6776123,0.6826172,0.6876221,0.692626953,0.692626953,0.6876221,99.55557,9.867027,21.8000336,31.1586456,9.303844,46.3632164,16.7133713,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.855488E+08,4864000,0.0008904224,16213.5352,15786.7656,426.769531,0.09541855,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.537017941,0.3324074,0,10424879,85.61937,0,0.177939,0.164268538,0,10984.7607,0,0,0,0,0,0,0,0,0,0,0.00372389238,0.0150300674,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:04:19,1.047504,1.49191022,0,0,32.5635719,29.308569,32.05969,29.3039684,0,14.2148256,1.05625391,0,2.09388137,0,0,0,7.52911568,0,0,0,6.830949,32.5635719,73,56.07143,54,56,73,57,62,51,53,53,53,53,55,55,55,55,70,46,44,27,43,38,49,47,47,47,47,45,45,45,45,4480,2389.33325,896,796.444458,696.8889,696.8889,1692.44446,1792,3484.44458,2986.66675,1991.11108,3484.44458,3484.44458,3484.44458,13.7106524,8.108834,0,0.206674665,1.22509766,1.35009766,1.3470459,1.329834,0.6748047,1.34985352,1.37231445,1.1973877,1.1973877,1.1973877,1.17736816,1.12231445,1.17736816,1.17736816,1.17736816,99.55556,9.869194,21.7978668,31.16549,9.306835,46.3602257,16.71875,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,590.006,1.754624E+08,6809600,0.00131846045,16213.5352,15786.7656,426.769531,0.1431984,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.029398825,0.402757734,0,58469.543,85.61937,0,0.217024639,0.251844436,0,64272.832,0,0,0,0,0,0,0,0,0,0,0.00372406375,0.0150300674,189.332458,0,0.000174761692,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:04:20,0,0,0.92972517,0.9081423,39.2418938,0.9255886,31.92262,0.9069681,11.96062,0.906831,0,0.90944767,0,0.9204507,0.9180069,0.91905,0,1.77503228,0.954711437,0,4.458761,39.2418938,72,55.57143,56,55,59,72,57,51,52,52,52,52,55,55,55,55,72,44,45,41,28,43,49,48,48,48,48,45,45,45,45,4380.445,1991.11133,796.4445,796.4445,696.889,1493.3335,995.555664,696.889,2488.88916,3484.44482,1991.11133,3484.44482,3484.44482,3484.44482,11.9982891,6.388056,0,0.205146655,1.25915527,1.354248,1.354248,1.32421875,1.34924316,1.32348633,1.31848145,1.1184082,1.25842285,1.25842285,1.25842285,1.12231445,1.25732422,1.25732422,1.25732422,99.5555649,9.870766,21.7962952,31.1704559,9.305443,46.361618,16.7162476,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,1.2,1.685504E+08,6912000,0.00172467693,16213.5352,15786.7656,426.769531,0.128912956,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0,0.01305882,0,0,85.61937,0,0,0.0130790034,0,0,0,0,0,0,0,0,0,0,0,0,0.00372406375,0.0150300674,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:04:21,0,0,0,0,35.56406,0,35.45723,0,0.748437643,0,0,0,0,0,0,0,0,0,1.00610256,1.11386776,2.84464955,35.56406,73,56.7857132,53,56,73,55,68,54,54,54,54,54,55,55,55,55,65,47,44,27,45,32,46,46,46,46,46,45,45,45,45,4380.44238,4479.99756,4479.99756,1393.7771,1095.1106,1095.1106,3285.33154,3285.33154,3285.33154,3285.33154,2986.665,2986.665,2986.665,3484.44263,13.25127,7.773011,0,0.204894722,1.21142578,1.22143555,1.22143555,1.19995117,1.357666,1.38256836,1.38256836,1.26013184,1.26013184,1.26013184,1.19018555,1.19018555,1.19018555,1.19018555,1.19018555,99.5555038,9.870525,21.7965355,31.169693,9.307064,46.3599968,16.719162,54,210,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,5.83168E+07,1638400,0.000726893137,16213.5352,15786.7656,426.769531,0.106762514,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.0464359,0.0846434757,0,119136.75,85.61937,0,0.429572672,0.435235083,0,45423.84,0,0,0,0,0,0,0,0,0,0,0.00372406375,0.0150300674,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:04:22,0.371438265,0,0.3529191,0.298339128,31.1118126,0,42.54414,0,3.091693,0.299358368,1.929915,0.3016293,10.8425322,0.319218636,0.3176689,0.3168404,5.67985153,0.321537256,0.31952858,0.6094396,4.61039543,42.54414,75,56.2857132,54,54,75,68,56,57,52,52,52,52,54,54,54,54,70,46,46,25,32,44,43,48,48,48,48,46,46,46,46,4380.44775,4280.892,1393.77893,1393.77893,1592.89014,796.445068,896.000732,1194.6676,1194.6676,1194.6676,1095.11194,896.000732,796.445068,1194.6676,11.99303,6.671598,0,0.207462132,0.671875,0.6776123,0.6726074,0.6726074,0.684082031,0.679077148,0.684082031,0.6940918,0.6990967,0.7141113,0.714355469,0.7093506,0.714355469,0.714355469,0.714355469,99.55563,9.874474,21.7925873,31.18216,9.306454,46.3606071,16.7180634,54,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.850368E+08,5120000,0.0544637851,16213.5352,15786.7656,426.769531,0.120355912,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.04960652,0.3636901,0,59231.69,85.61937,0,0.181790411,0.2049638,0,9328.582,0,0,0,0,0,0,0,0,0,0,0.00372406375,0.0150300674,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:04:23,0.612235069,2.344048,0,0,50.2459869,2.10340023,19.2979088,2.06717253,3.047955,0,0,0,2.22957134,0,0,0,3.006053,0.8423507,0,0,3.741467,50.2459869,77,57.6428566,57,57,77,77,60,55,52,52,52,52,54,54,54,54,74,43,43,23,23,40,45,48,48,48,48,46,46,46,46,4480.00049,2389.3335,896.0001,796.4445,796.4445,796.4445,696.889,3484.44482,3484.44482,3484.44482,1991.11133,3484.44482,3484.44482,3285.33374,12.2161694,6.660225,0,0.204338685,1.1315918,1.166626,1.31665039,0.676635742,1.35168457,1.03662109,1.31872559,1.04370117,1.258667,1.258667,1.19372559,1.09875488,1.19372559,1.19372559,1.19372559,99.5555649,9.875637,21.7914238,31.1858368,9.305748,46.3613129,16.7167969,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.638912E+08,6912000,0.00121677574,16213.5352,15786.7656,426.769531,0.125524849,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.119235143,0.080161266,0,398034.156,85.61937,0,0.164728314,0.174436972,0,7145.642,0,0,0,0,0,0,0,0,0,0,0.00372406375,0.0150300674,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:04:24,0.0511407852,0,1.56161785,1.5448451,49.53165,1.55885816,16.27118,1.559329,0,1.56164169,1.58794522,1.5651226,1.60930753,1.57632232,1.57843232,1.57159567,3.67532969,1.576525,1.58246756,1.66316628,4.451978,49.53165,73,55.3571434,54,56,57,73,56,55,52,52,52,52,54,54,54,54,71,46,44,43,27,44,45,48,48,48,48,46,46,46,46,2986.667,1095.11121,796.4445,696.8889,696.8889,696.8889,796.4445,3484.44482,3484.44482,3484.44482,3185.778,3185.778,3484.44482,3484.44482,12.1676722,6.68610764,0,0.204138964,1.192749,1.33129883,1.14624023,0.6812744,1.35131836,1.16625977,1.02624512,1.076294,1.26123047,1.25610352,1.26611328,1.17614746,1.25109863,1.25610352,1.25610352,99.5555649,9.876518,21.7905426,31.1886215,9.305717,46.3613434,16.7167435,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,1.2,5.13024E+07,6553600,0.00055655645,16213.5352,15786.7656,426.769531,0.129717439,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.00489365961,0,0,4149.661,85.61937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372406375,0.0150300674,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:04:25,0,0.5916178,0,0,55.49537,0,16.7029076,0,3.87378931,0,0,0,1.181221,0,0,0,0,0,0,0,2.75662541,55.49537,76,56.6428566,54,58,63,57,76,53,54,54,54,54,54,54,54,54,67,46,42,37,43,24,47,46,46,46,46,46,46,46,46,4380.44434,1692.44434,796.4444,1194.66663,2488.889,796.4444,796.4444,1692.44434,3484.44434,3086.22217,1991.11108,3484.44434,3484.44434,3484.44434,13.3524313,7.733416,0,0.204879314,1.18151855,1.3215332,1.32324219,0.678222656,0.6732178,1.333252,1.3067627,1.17175293,1.19177246,1.19177246,1.19177246,1.17175293,1.11169434,1.11169434,1.19677734,99.55555,9.878269,21.7887917,31.1941452,9.306259,46.3608,16.7177124,54,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.685504E+08,7014400,0.00108056667,16213.5352,15786.7656,426.769531,0.11188931,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.0346506722,0.347480446,0,45315.12,85.61937,0,0.18857716,0.172555029,0,13088.4639,0,0,0,0,0,0,0,0,0,0,0.00372406375,0.0150300674,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:04:26,0,1.34544373,0.9144068,0.8244157,29.9644947,0.850307941,37.51844,0.8166373,4.77102375,0.8137524,0.94281435,0.8131087,0,0.8326769,0.8280039,0.861614943,4.487032,0.856339931,0.832563639,1.07344389,4.41998243,37.51844,57,54,54,56,57,55,53,53,52,52,52,52,55,55,55,55,58,46,44,43,45,47,47,48,48,48,48,45,45,45,45,1991.10962,1493.33228,696.888367,696.888367,696.888367,995.5548,2389.33154,3484.442,3484.442,3484.442,1991.10962,3285.33081,3484.442,1991.10962,11.34391,5.873578,0,0.201592892,0.8099365,0.9199219,0.9199219,0.6899414,0.885131836,0.9001465,0.8701172,0.7701416,0.8751221,0.8751221,0.8751221,0.769165039,0.8791504,0.8791504,0.8791504,99.55548,9.876343,21.7907181,31.1880646,9.303234,46.3638268,16.7122726,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.757696E+08,6963200,0.000303295034,16213.5352,15786.7656,426.769531,0.109143205,0,0,0,0,0,0,0,0,0,0,0,0,90.7806854,0,0.02917906,0.0430629663,0,99235.43,85.61937,0,0.3377556,0.3636351,0,14250.627,0,0,0,0,0,0,0,0,0,0,0.00372406375,0.0150300674,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
