,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:05:40,0.137913227,0,0.196647644,0.004452467,38.90549,0.0111341476,4.47866344,36.41621,0,0.009745359,0.05671382,2.5146842,0.0382840633,0.0335454941,0.0276207924,0.0287592411,0.0353395939,0.0342071056,0.0284731388,0.913900137,4.09449339,38.90549,62,55.8571434,54,57,57,62,55,61,54,54,54,54,55,55,55,55,66,46,43,43,38,45,39,46,46,46,46,45,45,45,45,2389.33325,4181.333,4480,4280.88867,1791.99988,796.4444,796.4444,796.4444,696.888855,696.888855,696.888855,796.4444,995.555542,1095.11108,11.77166,6.571741,0,0.2063561,0.6719971,0.677001953,0.677001953,0.6677246,0.6677246,0.6677246,0.6777344,0.6777344,0.682739258,0.6829834,0.6779785,0.692993164,0.697998047,0.697998047,0.697998047,99.55555,10.7140541,20.9530067,33.8334274,10.0205765,45.6464844,18.0009079,55,1125,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.84064E+08,4710400,0.05456858,16213.5352,15771.0938,442.4414,0.167739823,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.0141759533,0.0300344061,0,3665.75171,85.6214752,0,0.176018089,0.1774142,0,10995.66,0,0,0,0,0,0,0,0,0,0,0.00520670041,0.121595219,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:05:41,1.08022094,3.00201774,2.19729543,0,43.12582,0,0,20.9472179,0.666219,0,0,1.67568922,0,0,0,0,0,2.19950676,0,1.38223171,2.3973763,43.12582,71,56.7142868,71,57,58,56,57,59,54,54,54,54,55,55,55,55,67,29,43,42,44,43,41,46,46,46,46,45,45,45,45,4380.44531,4480.001,4480.001,1493.33362,995.5558,796.444641,696.889038,696.889038,696.889038,696.889038,696.889038,696.889038,1194.66687,1493.33362,12.0978518,6.70817566,0,0.208719626,0.7208252,0.6907959,0.6907959,0.685791,0.685791,0.685791,0.685791,0.705810547,0.7108154,0.7121582,0.7071533,0.7071533,0.7121582,0.7121582,0.7071533,99.55558,10.71471,20.95235,33.8355026,10.0213394,45.64572,18.0022736,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.804288E+08,6809600,0.00114709127,16213.5352,15771.0938,442.4414,0.09708012,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.02166002,0.141725123,0,49084.2578,85.6214752,0,0.162952885,0.172584787,0,22137.248,0,0,0,0,0,0,0,0,0,0,0.005206872,0.121595219,173.004471,0,0.0001596903,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:05:42,10.2461872,0,0.7000923,0.6315708,24.61765,0.6330371,0.668489933,45.39188,0.6585121,0.6328404,0.6661594,5.602998,16.6318111,0.743401051,0.6664276,0.666409731,9.049601,0,0.6417811,9.813809,6.28551245,45.39188,74,55.8571434,54,74,59,53,56,51,53,53,53,53,55,55,55,58,64,46,26,41,47,44,49,47,47,47,47,45,45,45,42,4380.44336,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1592.88843,1791.99951,1891.555,1891.555,1891.555,1592.88843,1493.33289,12.50225,6.72290373,0,0.206417531,0.7277832,0.7266846,0.801635742,0.796630859,0.796630859,0.8066406,0.8066406,0.757202148,0.757202148,0.757202148,0.757202148,0.757202148,1.19726563,1.19726563,0.7585449,99.55553,10.7188263,20.9482346,33.8485031,10.0172272,45.6498337,17.9948883,55,1065,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.614848E+08,6502400,0.0008049819,16213.5352,15771.0938,442.4414,0.109599128,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.0554684252,0.0151012037,0,14464.1719,85.6214752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005206872,0.121595219,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:05:43,20.0476055,0.9670615,0,0.5212188,43.1598,0,0,41.28058,0.5304277,0.5134225,0,2.59881616,27.78566,0.5815029,0.8796394,0.550317764,9.216619,2.09896564,0.5510092,61.6746674,2.31717825,61.6746674,57,54.5,54,56,57,56,57,55,52,52,52,52,55,55,55,55,58,46,44,43,44,43,45,48,48,48,48,45,45,45,45,3185.77832,3683.55615,2787.55615,1891.55591,1991.11145,1991.11145,2389.33374,3484.445,3484.445,3484.445,2389.33374,3484.445,3484.445,2090.667,15.8532743,10.021821,0,0.204889074,0.8256836,1.25073242,1.2557373,1.24768066,1.18273926,1.23657227,1.15148926,0.751464844,1.18652344,1.18652344,1.18652344,1.19152832,1.19152832,1.19177246,1.1817627,99.55557,10.7154045,20.9516563,33.8377,10.0171089,45.6499519,17.9946823,55,1125,7000.978,0,0,0,0,0.0234375,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.734656E+08,6912000,0.00144430553,16213.5352,15771.0938,442.4414,0.115646914,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.0188406557,0.09201722,0,38667.88,85.6214752,0,0.3963862,0.4650667,0,85992.77,0,0,0,0,0,0,0,0,0,0,0.005207954,0.121600963,1310.04529,6954.96533,0.007628947,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:05:44,1.61235929,0.4317224,0.3166318,0,21.8615837,27.9030075,27.9450245,54.39578,0,0,21.779871,3.90551686,9.922075,0,0,0,5.33144474,0,0,33.4043427,10.2661495,54.39578,58,54.07143,51,57,57,58,56,54,52,52,52,52,54,54,54,54,63,49,43,43,42,44,46,48,48,48,48,46,46,46,46,2488.88745,696.8885,4380.442,4380.442,4081.77563,4380.442,2488.88745,895.9995,696.8885,696.8885,995.555,995.555,895.9995,796.444031,12.4959774,6.90993452,0,0.207550466,0.6530762,0.6578369,0.6628418,0.6578369,0.6574707,0.6624756,0.6685791,0.6685791,0.6685791,0.6685791,0.6693115,0.6693115,0.6743164,0.6743164,0.6743164,99.5555038,10.7203712,20.94669,33.8533859,10.0195122,45.64755,17.9989929,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.871872E+08,4812800,0.00110399281,16213.5352,15771.0938,442.4414,0.106775239,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.0489989445,0.237121761,0,46787.0547,85.6214752,0,0.204439938,0.19338733,0,5847.446,0,0,0,0,0,0,0,0,0,0,0.005207954,0.121600963,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:05:45,2.32027769,0.568139553,0,1.30118728,21.1239815,1.3002336,1.3743639,50.54599,1.35003328,1.30102038,1.3430953,2.976191,0,1.34282112,1.343894,1.34643316,0,0,1.34696364,0,2.890551,50.54599,57,53.5,54,54,57,54,55,53,52,52,52,52,54,54,53,53,57,46,46,43,46,45,47,48,48,48,48,46,46,47,47,3982.22144,1095.11084,1095.11084,3683.555,4380.44336,4479.999,3484.44385,3484.44385,3484.44385,3484.44385,2488.88843,895.9998,3185.777,3484.44385,13.3150368,7.95641375,0,0.205075458,1.21130371,1.35131836,1.21630859,1.16918945,1.17871094,1.35375977,1.35375977,1.20874023,1.20874023,1.20874023,1.20874023,1.21374512,1.21374512,1.21374512,1.21374512,99.5555344,10.7168617,20.9502,33.8422928,10.0168953,45.6501656,17.9942932,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.847296E+08,5324800,0.000605886162,16213.5352,15771.0938,442.4414,0.0845877,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.022114791,0.0257105138,0,10167.3584,85.6214752,0,0.190341622,0.202860475,0,12427.8525,0,0,0,0,0,0,0,0,0,0,0.005207954,0.121600963,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:05:46,0.9130597,0.8180618,0.6197989,0,25.9211121,0,0,42.14379,0,0,0,7.39352131,0,0,0,0,0,0,0,19.9715672,2.71967053,42.14379,57,53.7857132,54,56,57,54,55,53,52,52,52,52,54,54,54,54,57,46,44,43,46,45,47,48,48,48,48,46,46,46,46,3982.22388,2389.33423,796.444763,3185.779,4380.44629,4480.002,3484.4458,3484.4458,3484.4458,3484.4458,1294.22278,796.444763,3185.779,3086.22363,12.0846281,6.339425,0,0.205594242,1.22424316,1.34423828,1.34423828,1.34924316,1.31921387,1.34423828,1.3392334,1.2142334,1.2142334,1.2142334,1.2142334,1.2142334,1.21923828,1.21923828,1.21923828,99.5555954,10.7214355,20.9456253,33.8567429,10.0226822,45.64438,18.0046921,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.864704E+08,4659200,0.00152236922,16213.5352,15771.0938,442.4414,0.140116975,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.04166395,0.08468477,0,53121.41,85.6214752,0,0,0.0009677689,0,0,0,0,0,0,0,0,0,0,0,0,0.005207954,0.121600963,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:05:47,0,1.55621767,0.807201862,0.777232647,17.6917439,0,11.8176165,56.1584663,0.783509,0.763058662,0.7796705,4.142976,3.416717,0.769978762,0.7703304,0.7706821,0.797081,0.7910907,0.7695675,3.31097245,4.44936752,56.1584663,57,53.8571434,51,54,57,55,56,53,53,53,53,53,54,54,54,54,57,49,46,43,45,44,47,47,47,47,47,46,46,46,46,4380.44434,1493.33337,4380.44434,4380.44434,4081.77783,4181.3335,2090.66675,3285.33325,3285.33325,3285.33325,2389.33325,1991.11108,796.444458,796.444458,12.9056835,7.28501463,0,0.203948334,0.6533203,0.6594238,0.657714844,0.658569336,0.6623535,0.672973633,0.672851563,0.677856445,0.6833496,0.6833496,0.6833496,0.6933594,0.694458,0.6990967,0.6990967,99.55556,10.7210846,20.9459763,33.8556366,10.0236282,45.6434326,18.0063934,55,1125,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.710592E+08,6092800,0.06306301,16213.5352,15771.0938,442.4414,0.16614835,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.04196556,0.366319656,0,124357.688,85.6214752,0,0.190348327,0.192571476,0,13538.9707,0,0,0,0,0,0,0,0,0,0,0.005207954,0.121600963,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:05:48,0.8284986,1.04398131,0.6155014,0.08634925,37.9927559,16.966486,0,32.7068634,0.166982412,0.08571744,0.157362223,2.62966752,0.385510921,0.139170885,0.122898817,0.125342607,0.423407555,0.1290381,0.148457289,2.78241038,4.173279,37.9927559,64,54.92857,54,54,57,59,56,64,52,52,52,52,55,54,54,54,70,46,46,43,41,44,36,48,48,48,48,45,46,46,46,4081.777,1194.6665,796.444336,796.444336,796.444336,2389.333,3484.44385,3285.33276,3484.44385,3285.33276,3285.33276,3285.33276,1692.44409,1194.6665,11.9550552,6.358355,0,0.205440566,0.681884766,0.7069092,0.7047119,0.7047119,0.699707031,0.7047119,0.7047119,0.740722656,0.740722656,0.740722656,0.740722656,0.7392578,0.7392578,0.7392578,0.7392578,99.55554,10.7203064,20.9467545,33.8531723,10.0215874,45.6454735,18.0027237,55,1140,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.662464E+08,6297600,0.0127505772,16213.5352,15771.0938,442.4414,0.11626704,0,0,0,0,0,0,0,0,0,0,0,0,90.73832,0,0.0475614853,0.212160736,0,183785.141,85.6214752,0,0.345119923,0.355281264,0,15052.8359,0,0,0,0,0,0,0,0,0,0,0.005207954,0.121600963,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
