,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:17:19,0.36316514,0.295031071,0.3178954,0.295037031,10.8995142,0,64.51844,35.2010956,0.309532881,0.3014326,0.5968988,1.8730104,0.400859118,0.317388773,0.3163278,0.3176689,0.323998928,0.321525335,2.535534,0,4.695034,64.51844,75,56.2142868,53,57,75,57,62,54,53,52,52,52,55,55,55,55,73,47,43,25,43,38,46,47,48,48,48,45,45,45,45,3882.66919,1294.223,1095.11182,995.556152,796.444946,796.444946,896.000549,796.444946,1095.11182,1194.66736,1095.11182,995.556152,1194.66736,1194.66736,11.6977844,6.31539631,0,0.208187744,0.672851563,0.677856445,0.677856445,0.672851563,0.672851563,0.672851563,0.677856445,0.672851563,0.672851563,0.6732178,0.678222656,0.6732178,0.678222656,0.678222656,0.678222656,99.55562,10.0088425,21.6582184,31.6064758,9.19696,46.4701,16.5213623,55,1095,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.74848E+08,5376000,0.001083138,16213.5352,15767.8906,445.644531,0.110700376,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.15629907,0.3419946,0,513277.75,85.61758,0,0.4787374,0.3587647,0,15897.999,0,0,0,0,0,0,0,0,0,0,0.00299655832,0.01406128,247.453049,191.576553,0.000405242521,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:20,0.127327442,0.04888773,0.0811398,0.0490427,17.51879,14.6357355,36.07609,0.0178575516,0,0,14.8429689,0,0.331050158,0,0,0,0,0,2.414769,0.1312375,4.30789,36.07609,77,58.07143,53,60,77,74,58,62,52,52,52,53,55,55,55,55,76,47,40,23,26,42,38,48,48,48,47,45,45,45,45,4380.44434,4480,4480,4380.44434,1792,995.555542,896,796.444458,896,995.555542,3484.44434,1493.33325,1194.66663,1194.66663,12.2212572,6.76633167,0,0.208720133,0.675292969,0.682739258,0.681884766,0.681884766,0.678222656,0.683227539,0.692993164,0.7227783,0.7277832,0.7277832,0.7227783,0.7241211,0.7441406,0.7441406,0.7441406,99.55556,10.0092163,21.6578445,31.6076584,9.197823,46.46924,16.5229187,55,1050,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.836544E+08,5324800,0.000407833,16213.5352,15767.8906,445.644531,0.103178635,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.02612637,0.16092965,0,40080.0352,85.61758,0.18082273,0.165988833,0.355402619,3909.53857,22479.8457,0,0,0,0,0,0,0,0,0,0,0.00299655832,0.01406128,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:21,0,0,0,0,15.15519,0,55.55084,0,0,0,0.771385431,0,1.60027742,0,0,0,0,0,3.52324247,0.42861104,3.53097916,55.55084,60,54.2857132,54,54,59,60,56,53,52,52,52,52,54,54,54,54,58,46,46,41,40,44,47,48,48,48,48,46,46,46,46,1194.66589,4479.997,1393.77686,4380.44141,3982.21948,1393.77686,1294.22131,1194.66589,1194.66589,1294.22131,1194.66589,1194.66589,1194.66589,1095.11035,12.7460947,7.39718056,0,0.208460674,0.6705322,0.6755371,0.6726074,0.667602539,0.669189453,0.674194336,0.6791992,0.6791992,0.6842041,0.6845703,0.6845703,0.6895752,0.6945801,0.6945801,0.6945801,99.55549,10.0093651,21.6576958,31.6081314,9.196465,46.4705963,16.5204773,55,1050,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.83296E+08,5222400,0.00101734791,16213.5352,15767.8906,445.644531,0.11803066,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.0133639965,0.002627697,0,4016.6062,85.61758,0,0,0.000382388738,0,0,0,0,0,0,0,0,0,0,0,0,0.00299716648,0.0140629532,640.2877,1762.017,0.00221742666,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:22,0.7696688,0,0,0,27.7438526,0,23.315609,4.126072,1.18802786,1.16791129,15.97259,1.16682053,0,1.19214058,1.1914134,1.19639635,1.20199919,1.20017529,0,0,3.82381678,27.7438526,64,54.7857132,51,56,64,59,56,53,52,52,52,52,55,55,55,55,58,49,44,36,41,44,47,48,48,48,48,45,45,45,45,1393.77747,796.4443,1393.77747,4380.44336,4181.33252,4380.44336,1692.44409,796.4443,995.555359,1791.99963,1692.44409,1692.44409,1493.333,1294.22192,10.9613075,5.606095,0,0.209607184,0.6972656,0.6772461,0.6772461,0.6783447,0.673339844,0.6783447,0.6883545,0.698364258,0.698364258,0.698364258,0.698364258,0.6883545,0.7133789,0.7133789,0.7133789,99.5555344,10.0092773,21.6577835,31.60785,9.196587,46.4704742,16.5206985,55,1080,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.793536E+08,5324800,0.0009581386,16213.5352,15767.8906,445.644531,0.110338323,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.03703781,0.0359095037,0,23107.3926,85.61758,0,0.18755357,0.199719638,0,13062.4385,0,0,0,0,0,0,0,0,0,0,0.00299716648,0.0140629532,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:23,0,2.74922848,4.262018,2.74369121,31.0484886,5.557066,42.5655136,0.223881,0.237244368,0.219106674,2.51042843,0.279974937,3.454101,0.248163939,0.244492292,0.236910582,0.2497077,0.242394209,5.0571146,1.82263255,5.186641,42.5655136,73,56.2142868,54,64,57,73,56,55,52,52,52,52,55,55,55,55,62,46,36,43,27,44,45,48,48,48,48,45,45,45,45,1592.88953,696.88916,696.88916,4480.002,4480.002,4380.44629,3484.4458,2389.33423,3484.4458,3484.4458,2389.33423,796.444763,796.444763,796.444763,12.5615883,6.98184252,0,0.204856262,0.664917,0.6599121,0.6599121,0.6571045,0.6623535,0.6673584,0.6673584,0.6673584,0.6673584,0.6673584,0.677368164,0.6673584,0.6751709,0.6751709,0.6751709,99.5555954,10.00951,21.65755,31.6085815,9.198963,46.4680977,16.524971,55,1080,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.847808E+08,5734400,0.000713867135,16213.5352,15767.8906,445.644531,0.141564131,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.03197261,2.06915,0,46275.09,85.61758,0,0.202500284,0.205743268,0,6532.958,0,0,0,0,0,0,0,0,0,0,0.00299724378,0.014063077,88.2723846,141.448517,0.000212041909,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:24,0,0,0,0,11.9794483,0,56.6109352,0,0,0,1.3879776,0,0,4.13821936,0,0,0,0,0,0,0,56.6109352,65,57,53,56,64,65,60,64,52,52,52,52,57,57,57,57,62,47,44,36,35,40,36,48,48,48,48,43,43,43,43,4380.44531,4380.44531,1891.55591,1393.77808,1792.00037,1692.4447,1493.33362,1393.77808,1294.22241,1393.77808,1294.22241,1194.66687,1294.22241,1194.66687,11.7632351,6.73197842,0,0.211354613,0.6726074,0.6776123,0.6723633,0.677368164,0.672119141,0.6777344,0.6873779,0.707397461,0.712402344,0.712402344,0.71484375,0.709838867,0.7298584,0.7298584,0.7298584,99.55557,10.0092621,21.6577988,31.6078033,9.195354,46.4717064,16.518486,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.842688E+08,5017600,0.0557886362,16213.5352,15767.8906,445.644531,0.192689225,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.0433021076,0.08798231,0,138207.1,85.61758,0,0.333564043,0.347916842,0,41742.1055,0,0,0,0,0,0,0,0,0,0,0.00299724378,0.014063077,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:25,1.4775157,0,0,0,27.7212677,26.2421436,41.5358543,0,0,0,4.831332,0,0,0,0,0,0,0,19.9846325,0.26512742,5.3399086,41.5358543,57,54,54,56,57,55,56,53,52,52,52,52,55,54,54,54,58,46,44,43,45,44,47,48,48,48,48,45,46,46,46,4480,2289.77783,796.444458,796.444458,796.444458,896,796.444458,796.444458,995.555542,3086.22217,3484.44434,3484.44434,1991.11108,1991.11108,12.4675913,6.934856,0,0.206835553,1.25415039,1.3527832,1.3527832,1.3527832,1.21789551,1.17785645,1.35290527,1.152832,1.07788086,1.18786621,1.18786621,1.18371582,1.18371582,1.18371582,1.18371582,99.55556,10.0099144,21.6571465,31.6098633,9.199009,46.4680519,16.5250473,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.690112E+08,6860800,0.00153563067,16213.5352,15767.8906,445.644531,0.1451614,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.011049333,0.04612625,0,17180.3887,85.61758,0,0,0.0124121541,0,0,0,0,0,0,0,0,0,0,0,0,0.00299724378,0.01406572,0,2977.12671,0.00274801138,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:17:26,0,0,1.39215589,0,41.2316628,0,35.0217819,4.319513,0,0,3.51567268,0,5.104619,0,0,1.37336254,0,1.37286186,6.39284229,0.89738965,4.948741,41.2316628,56,54,55,56,55,54,56,53,52,52,52,52,55,55,55,54,58,45,44,45,46,44,47,48,48,48,48,45,45,45,46,4380.44531,1393.77808,4380.44531,4380.44531,4380.44531,1493.33362,796.444641,995.5558,2887.11182,3285.334,3484.44531,3484.44531,3484.44531,1095.11133,13.3904858,7.81538725,0,0.205981553,1.27282715,1.26782227,1.26782227,1.24780273,1.34936523,1.37927246,1.354248,1.21936035,1.21936035,1.21936035,1.21435547,1.213501,1.213501,1.213501,1.213501,99.55558,10.0098152,21.6572456,31.60955,9.19976,46.4673,16.5263977,55,1050,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.741312E+08,6707200,0.00114517624,16213.5352,15767.8906,441.953125,0.09696937,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.0304505453,0.243968576,0,54798.49,85.61758,0,0.1949762,0.20291166,0,59327.29,0,0,0,0,0,0,0,0,0,0,0.00299724378,0.01406572,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:17:27,0,0.963574648,0,0.963968039,32.101162,0.7336855,38.6830254,6.49248362,0.766325,0.740599632,5.6539,0.747728348,0,0.770312548,0.7565856,0,0.768137,0,0,1.03170872,4.40656567,38.6830254,68,57.2142868,54,62,61,68,56,67,52,52,52,52,57,56,56,56,63,46,38,39,32,44,33,48,48,48,48,43,44,44,44,4380.44873,1493.33484,796.4452,796.4452,1194.66785,1194.66785,1393.77917,1194.66785,1393.77917,1194.66785,1194.66785,1194.66785,1095.11218,1294.22351,10.9709225,5.68720245,0,0.208532631,0.696411133,0.696411133,0.6968994,0.6968994,1.15783691,1.36779785,1.20788574,1.17785645,1.20288086,1.18286133,1.18286133,0.7178955,0.7178955,0.7178955,0.719360352,99.55565,10.0095634,21.6574974,31.608757,9.198475,46.468586,16.5240936,55,1095,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.795584E+08,5529600,0.0009530219,16213.5352,15771.582,441.953125,0.1488503,0,0,0,0,0,0,0,0,0,0,0,0,90.77799,0,0.008569501,0.0199495777,0,8936.22,85.61758,0,0.158733249,0.171757415,0,6114.25928,0,0,0,0,0,0,0,0,0,0,0.00299724378,0.01406572,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
