,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:12:07,0.280636549,0,0.287222862,0,49.3944626,1.7829895,23.7491837,5.23901,9.181107,0.264823437,1.834172,0.263345242,4.405248,0.280863047,0.281631947,0,5.184907,0.562936068,0.276094675,0.566166639,5.00053167,49.3944626,73,56.07143,54,57,57,57,73,54,55,54,54,54,54,54,54,54,72,46,43,43,43,27,46,45,46,46,46,46,46,46,46,2389.33374,4081.77832,1393.778,4081.77832,1692.4447,696.889,796.4446,696.889,896.0001,1792.00024,1792.00024,1891.55579,1194.66687,1294.22241,11.2202187,5.93207455,0,0.207801551,0.7092285,0.689209,0.689209,0.689209,0.6842041,0.6834717,0.688476563,0.7084961,0.7285156,0.7285156,0.723510742,0.723510742,0.73046875,0.73046875,0.73046875,99.55557,9.899029,21.7680321,31.2597046,9.322411,46.34465,16.746727,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.658368E+08,7014400,0.04964978,16213.5352,15786.7617,426.773438,0.1405219,0,0,0,0,0,0,0,0,0,0,0,0,90.7812653,0,0.0188286286,0.14484188,0,36725.1133,85.61953,0,0.150017723,0.1586088,0,10851.4365,0,0,0,0,0,0,0,0,0,0,0.00380008854,0.0151643744,0,910.0014,0.000839969,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 08:12:08,0,0,0,0,41.908287,0,29.8595657,0,0.882732868,0,1.14523768,0,0.466144085,0,0,0,3.40055227,0.147151947,0,0,1.83618665,41.908287,76,55.92857,53,56,57,55,76,54,54,54,54,54,54,54,54,54,77,47,44,43,45,24,46,46,46,46,46,46,46,46,46,4380.44434,4380.44434,4380.44434,4380.44434,4479.99951,4380.44434,3484.44434,1393.77771,796.4444,696.888855,895.999939,1095.11108,995.5555,3484.44434,12.4042358,6.980241,0,0.208536252,1.20092773,1.11083984,1.15087891,1.3059082,1.3059082,1.30090332,1.30090332,1.177124,1.222168,1.177124,0.7171631,0.7171631,0.722167969,0.722167969,0.722167969,99.55555,9.899849,21.7672119,31.262291,9.321274,46.345787,16.74469,55,1110,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.699328E+08,6246400,0.0144667709,16213.5352,15786.7617,426.773438,0.129650876,0,0,0,0,0,0,0,0,0,0,0,0,90.7812653,0,0.0232751034,0.0203250255,0,5729.09,85.61953,0,0.176913172,0.173952922,0,28124.6133,0,0,0,0,0,0,0,0,0,0,0.00380008854,0.0151643744,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 08:12:09,0,1.37276053,0,1.0484457,52.9040833,0.8611679,17.1426048,12.74631,0.6021619,0.8505702,0,2.334559,0,0.878214836,0.878816843,0,0,0,0.8856714,0.945919752,4.415357,52.9040833,72,59.2142868,55,62,72,66,64,66,54,54,54,54,57,57,57,57,62,45,38,28,34,36,34,46,46,46,46,43,43,43,43,4181.335,4181.335,1393.7782,995.5559,1294.22266,1095.11145,1194.66711,1095.11145,1095.11145,995.5559,3185.77881,1692.44507,1592.8894,1493.33386,11.5199966,6.54261255,0,0.20679909,0.7149658,0.6949463,0.682251,0.682251,0.681884766,0.686889648,0.707885742,0.7279053,0.747802734,0.747314453,0.747314453,0.737426758,0.742431641,0.742431641,0.742431641,99.55559,9.897854,21.769207,31.2559967,9.320042,46.34702,16.74247,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.591808E+08,6451200,0.04330037,16213.5352,15786.7617,426.773438,0.161001414,0,0,0,0,0,0,0,0,0,0,0,0,90.7812653,0,0.0531694554,0.110409118,0,18501.0977,85.61953,0,0.348021716,0.3755907,0,42836.3242,0,0,0,0,0,0,0,0,0,0,0.00380008854,0.0151643744,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 08:12:10,0.794065,2.61463523,0,0,39.83521,7.97944641,31.09321,0,0,0,1.40714049,0,0,0,0,0,0.782841444,0,0,0,1.28469467,39.83521,73,55.2142868,54,54,73,54,61,53,52,52,52,52,54,54,54,54,58,46,46,27,46,39,47,48,48,48,48,46,46,46,46,4480,2090.66675,896.000061,796.444458,696.8889,696.8889,896.000061,696.8889,796.444458,3484.44458,1891.55566,3484.44458,3484.44458,3484.44458,12.620513,6.902918,0,0.2098523,1.22485352,1.3548584,1.34985352,1.23901367,1.23400879,1.25476074,1.21972656,1.20983887,1.204834,1.23974609,1.20983887,0.8873291,0.772338867,0.772338867,0.772338867,99.55556,9.897781,21.76928,31.25576,9.321762,46.3453,16.74556,54,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.770496E+08,6195200,0.0136494022,16213.5352,15786.7617,426.773438,0.147117779,0,0,0,0,0,0,0,0,0,0,0,0,90.7812653,0,0.05586802,0.329188019,0,146233.781,85.61953,0,0,0.0195677839,0,0,0,0,0,0,0,0,0,0,0,0,0.00380012766,0.0151644135,41.9508247,41.9508247,7.74446962E-05,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:12:11,0,0,0.908261538,0.890862942,43.9265442,6.72481632,24.35059,25.391161,1.4190495,0.87941885,0.9068489,0.88083744,3.97415161,0.9199321,0.911951065,0.8996725,0,0.914382935,0.898039341,0.9641886,5.70292473,43.9265442,56,53.7142868,53,56,55,54,56,53,52,52,52,52,54,54,54,55,57,47,44,45,46,44,47,48,48,48,48,46,46,46,45,4479.99561,4181.329,4380.44,4380.44,4380.44,4380.44,3185.77466,1692.44275,796.443665,995.554565,1393.77637,3484.441,3484.441,3484.441,13.0822582,7.87056065,0,0.207046077,1.22424316,1.34924316,1.34924316,1.37768555,1.37768555,1.32495117,1.34997559,1.201294,1.201294,1.201294,1.201294,1.15124512,1.201294,1.201294,1.201294,99.55546,9.89846,21.7686,31.2579041,9.320457,46.3466034,16.7432251,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.718272E+08,6707200,0.053360682,16213.5352,15786.7617,426.773438,0.166065514,0,0,0,0,0,0,0,0,0,0,0,0,90.7812653,0,0.003830413,0,0,4520.3125,85.61953,0,0.238247275,0.223841831,0,15822.7432,0,0,0,0,0,0,0,0,0,0,0.00380012766,0.0151644135,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 08:12:12,1.35370493,0.107902288,0,0,41.4477768,0,28.3236446,0,12.9073677,0,1.81995034,0,0.7970035,0,0,0,7.60647058,0,0,0,3.80924344,41.4477768,77,58.2142868,54,61,77,77,61,57,52,52,52,52,55,55,55,55,71,46,39,23,23,39,43,48,48,48,48,45,45,45,45,4380.449,3484.44824,1194.668,995.556641,1095.1123,995.556641,896.001,796.4453,995.556641,1294.22363,1393.7793,1294.22363,1095.1123,1095.1123,11.072176,5.788897,0,0.209892839,0.667480469,0.672485352,0.677490234,0.6732178,0.677856445,0.681518555,0.686523438,0.708251953,0.713256836,0.7126465,0.727661133,0.72265625,0.727661133,0.727661133,0.727661133,99.5556641,9.896168,21.7708931,31.2506638,9.317005,46.3500557,16.7370224,55,1110,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.745408E+08,5427200,0.00191675057,16213.5352,15786.7617,426.773438,0.110837795,0,0,0,0,0,0,0,0,0,0,0,0,90.7812653,0,0.0335191973,0.0458591357,0,14661.9561,85.61953,0,0.192303568,0.204819009,0,10405.2715,0,0,0,0,0,0,0,0,0,0,0.00380012766,0.0151644135,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:12:13,0,0.08956194,0,1.29182339,41.2270622,9.774172,25.803072,0,0,1.92950964,0.4798174,3.420627,3.814125,1.96655393,1.96220279,1.95997357,2.840507,3.45475078,1.96308494,2.05150247,5.07265329,41.2270622,71,58,54,57,68,71,67,55,55,55,55,55,55,55,55,55,62,46,43,32,29,33,45,45,45,45,45,45,45,45,45,4380.445,3185.778,1095.11121,796.4445,995.555664,1194.66675,1194.66675,1194.66675,1194.66675,1095.11121,896.000061,796.4445,696.889,796.4445,12.4313707,7.090597,0,0.211703137,0.6645508,0.669555664,0.6673584,0.6623535,0.6680908,0.6680908,0.6680908,0.6730957,0.6776123,0.6776123,0.6776123,0.6776123,0.6776123,0.6776123,0.6776123,99.5555649,9.896496,21.770565,31.251709,9.31880951,46.34825,16.7402573,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.85088E+08,5120000,0.00097091333,16213.5352,15786.7617,426.773438,0.115179248,0,0,0,0,0,0,0,0,0,0,0,0,90.7812653,0,0.0543473139,0.216182157,0,144676.578,85.61953,0,0.314593077,0.322256744,0,19159.0527,0,0,0,0,0,0,0,0,0,0,0.00380012766,0.0151644135,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:12:14,0,0,0.9494245,0,49.31392,0,10.4579811,2.35726833,7.52711868,0,2.573806,0,0,0,0,0,0.5362928,0,0,0,3.06553841,49.31392,75,55.57143,54,54,56,54,56,75,52,52,52,53,55,55,55,55,72,46,46,44,46,44,25,48,48,48,47,45,45,45,45,1294.22119,796.443848,796.443848,696.888367,696.888367,796.443848,597.3329,1493.33215,3484.442,3484.442,3484.442,3484.442,3484.442,3484.442,12.0046015,6.45888662,0,0.205602646,1.18273926,0.937744141,0.937744141,0.9277344,1.19165039,1.31665039,1.19165039,1.07666016,1.2565918,1.18164063,1.2565918,1.2565918,1.26159668,1.26159668,1.26159668,99.55548,9.893417,21.7736435,31.2419815,9.316727,46.3503342,16.7365189,54,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.791488E+08,6400000,0.00106759369,16213.5352,15786.7617,426.773438,0.121791974,0,0,0,0,0,0,0,0,0,0,0,0,90.7812653,0,0.0044448874,0.0013375819,0,3161.28247,85.61953,0,0,0.005494375,0,0,0,0,0,0,0,0,0,0,0,0,0.003800299,0.0151644135,189.3412,0,0.000174769768,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 08:12:15,1.06140375,0,0,0,43.2822342,0,23.3431931,0,0.37894845,0,0,0,0,0,0,0,1.76168084,0,0,0,2.06697583,43.2822342,75,55.57143,54,56,75,54,62,53,52,52,52,52,54,54,54,54,72,46,44,25,46,38,47,48,48,48,48,46,46,46,46,4480.00049,1592.889,696.8889,796.4445,696.8889,696.8889,696.8889,3086.22241,3484.44458,3484.44458,3285.3335,3484.44458,3484.44458,3484.44458,11.1635065,5.657153,0,0.205493063,1.185669,1.35571289,1.13061523,1.32568359,1.35571289,1.16564941,1.015625,1.09765625,1.25256348,1.25756836,1.25756836,1.25256348,1.25756836,1.25756836,1.25756836,99.5555649,9.892422,21.77464,31.2388382,9.31617,46.35089,16.73552,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,1.2,1.913856E+08,6656000,0.001418403,16213.5352,15786.7617,426.773438,0.09840249,0,0,0,0,0,0,0,0,0,0,0,0,90.7812653,0,0.00599165,0,0,4137.999,85.61953,0,0.2945002,0.294570923,0,56902.85,0,0,0,0,0,0,0,0,0,0,0.003800299,0.0151644135,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
