,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:50:47,0.09819269,9.918141,0.07433295,0.0533521175,0,43.2177,29.8639183,0,0.09531975,0.0860512257,0.106269121,1.6849637,0.100207329,12.0785828,0.512868166,1.6689837,4.05243,0.108832121,0.0975728,0.444448,0,43.2177,72,57.92857,63,60,72,64,65,55,54,54,54,54,54,54,54,54,70,37,40,28,36,35,45,46,46,46,46,46,46,46,46,4380.445,2688.00024,995.555664,1493.3335,1692.44458,1692.44458,1692.44458,896.0001,896.0001,1194.66675,1095.11121,1194.66675,896.0001,1991.11133,11.7529449,6.12872553,0,0.205936074,0.8027344,0.907348633,0.9373779,0.9223633,0.679077148,0.9165039,0.906494141,0.7714844,0.876464844,0.8758545,0.8758545,0.770874,0.8758545,0.8758545,0.855957031,99.5555649,10.53212,21.1349411,33.25891,9.81142,45.85564,17.6251831,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.98656E+08,4966400,0.00121997343,16213.5352,15786.9336,426.601563,0.1599565,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,0.5998152,0.7340914,0,14768092,85.6210556,0,0.149414986,0.153456047,0,9343.019,0,0,0,0,0,0,0,0,0,0,0.00506185833,0.121335641,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 08:50:48,0,3.08395028,0.196015835,0,31.4278431,30.8579865,35.989296,31.341135,0,0,0,0,0,0,0.319236517,0,0.294101238,0.172179937,0,0,5.972022,35.989296,76,57.57143,54,62,73,76,62,55,53,53,53,53,53,53,53,53,70,46,38,27,24,38,45,47,47,47,47,47,47,47,47,4480.001,1393.77808,4380.44531,4380.44531,4380.44531,1891.55591,796.4446,995.5557,1194.66687,1194.66687,1095.11133,995.5557,896.0002,995.5557,11.6204052,6.338354,0,0.209563956,0.672485352,0.672485352,0.672119141,0.667114258,0.672119141,0.672119141,0.6732178,0.6732178,0.678222656,0.678222656,0.683227539,0.6796875,0.6796875,0.6796875,0.6846924,99.55557,10.5290871,21.1379738,33.2493362,9.809952,45.85711,17.6225433,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.82272E+08,5478400,0.0008994015,16213.5352,15786.9336,426.601563,0.131305739,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,0,0,0,0,85.6210556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506185833,0.121335641,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:50:49,0.101059675,2.80667543,1.14825964,1.56463385,0,53.761982,12.8405571,0.05210638,1.58380866,1.564914,1.58548355,0.0527143478,1.59945488,1.34834051,0.0707864761,0.0698685646,0.0915706158,0.0893950462,1.59696341,1.74828768,4.02956,53.761982,76,57,54,64,64,76,59,57,52,52,52,52,54,54,54,54,68,46,36,36,24,41,43,48,48,48,48,46,46,46,46,4480.00049,3683.556,4480.00049,4380.445,4380.445,3683.556,995.555664,896.0001,796.4445,1991.11133,1095.11121,1792.00024,1792.00024,1095.11121,12.9988146,7.471784,0,0.2046006,0.6760254,0.6760254,0.673339844,0.668334961,0.6833496,0.6833496,0.688476563,0.6784668,0.688476563,0.688476563,0.6834717,0.693481445,0.6984863,0.699584961,0.6945801,99.5555649,10.5291748,21.137886,33.24961,9.814011,45.85305,17.62983,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.78176E+08,5529600,0.0008385461,16213.5352,15786.9336,426.601563,0.1351303,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,0.03134395,1.32124472,0,48235.6367,85.6210556,0,0.195256919,0.225678414,0,32160.34,0,0,0,0,0,0,0,0,0,0,0.00506185833,0.121335641,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:50:50,0.9237349,0.744348764,0,0,2.39385962,57.070118,15.72811,0,0,0,0,0.8651495,0,5.807388,0,0,0.5421221,0,0,0,2.019465,57.070118,72,57.2142868,54,62,64,72,58,55,55,55,55,55,54,54,54,54,72,46,38,36,28,42,45,45,45,45,45,46,46,46,46,4480.00049,4181.334,4380.445,4380.445,4380.445,4280.88965,2289.778,796.4445,796.4445,796.4445,696.889,696.889,896.0001,1194.66687,11.6059456,6.37537241,0,0.20649004,0.682251,0.682251,0.6730957,0.6730957,0.683105469,0.6834717,0.6834717,0.693481445,0.6984863,0.6984863,0.693481445,0.7084961,0.713501,0.713501,0.7084961,99.5555649,10.5265541,21.1405067,33.241333,9.813896,45.8531647,17.629631,55,1125,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.823232E+08,4864000,0.0596884,16213.5352,15786.9336,426.601563,0.175400853,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,0,0,0,0,85.6210556,0,0.185379371,0.173847318,0,13255.3545,0,0,0,0,0,0,0,0,0,0,0.00506185833,0.121335641,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:50:51,0.54448247,4.63206768,1.67576671,0.493723154,0,54.4610023,13.6440334,20.1504765,0.5124152,0.494641066,0.5128145,2.00383067,0.5044162,0.820636749,0.5170584,0.5143225,0.5264342,0.5233705,0.519019365,0.604534149,5.13143539,54.4610023,77,57.3571434,61,56,64,77,62,55,53,53,53,53,54,54,54,54,70,39,44,36,23,38,45,47,47,47,47,46,46,46,46,4380.44434,1393.77783,4380.44434,1991.11108,4380.44434,3384.889,896,796.444458,696.8889,3484.44458,3484.44458,1692.44446,796.444458,796.444458,13.1638851,7.74077225,0,0.206181541,0.65234375,0.657348633,0.6627197,0.6623535,0.667602539,0.6723633,0.6717529,0.6772461,0.6772461,0.682251,0.6972656,0.692260742,0.6990967,0.6990967,0.6990967,99.55556,10.5247993,21.1422615,33.2357941,9.812687,45.8543739,17.6274567,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.834496E+08,4812800,0.000179073948,16213.5352,15786.9336,426.601563,0.132105887,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,0.0155694829,0.0239996929,0,4005.424,85.6210556,0,0.168838918,0.159068868,0,6006.974,0,0,0,0,0,0,0,0,0,0,0.00506185833,0.121335641,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:50:52,0,5.1594615,1.14822984,1.0127902,2.57475972,38.621254,32.5817871,2.49128342,1.08579993,1.00727081,1.09698772,0,1.05642676,5.271244,1.06207132,1.04005933,1.28265619,1.04952455,1.07283592,1.19685531,4.867804,38.621254,74,56.6428566,53,62,55,74,55,58,54,54,54,54,55,55,55,55,64,47,38,45,26,45,42,46,46,46,46,45,45,45,45,4479.999,4280.8877,4081.77686,1991.11072,796.4443,696.888733,895.9998,995.555359,995.555359,895.9998,1095.11084,1194.66638,1294.22192,1891.55518,12.1528063,6.81023169,0,0.208703831,1.03015137,0.8001709,0.7817383,0.9017334,0.7817383,1.15673828,1.15673828,1.11181641,0.8918457,0.7918701,0.7866211,0.7874756,0.792480469,0.7927246,0.7927246,99.5555344,10.531147,21.1359138,33.2558441,9.815117,45.851944,17.63182,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.871872E+08,4710400,0.000971874455,16213.5352,15786.9336,426.601563,0.121803045,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,0.0333544,0.177777737,0,34540.45,85.6210556,0,0,0.024680946,0,0,0,0,0,0,0,0,0,0,0,0,0.00506185833,0.121335641,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:50:53,0.6287277,1.58022046,0,0,0,17.42993,45.90821,0.5769968,0,0,0,0,0,1.28061771,0,0,0.171917677,0,0,0,2.764064,45.90821,76,55,51,55,55,76,55,54,52,52,52,52,54,54,54,54,70,49,45,45,24,45,46,48,48,48,48,46,46,46,46,3882.663,1393.77649,4380.44043,4479.996,4479.996,4380.44043,3484.44116,3484.44116,3285.33032,3285.33032,1194.66553,796.4437,796.4437,796.4437,12.36101,6.85533142,0,0.204180345,0.652709961,0.657714844,0.6627197,0.657714844,0.6636963,0.6636963,0.6636963,0.667602539,0.667602539,0.6687012,0.6687012,0.6687012,0.673706055,0.673706055,0.673706055,99.5554657,10.5293922,21.1376686,33.2502975,9.812355,45.8547058,17.6268616,55,1140,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.768448E+08,5632000,0.00171870633,16213.5352,15786.9336,426.601563,0.136895835,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,0,0,0,0,85.6210556,0,0.198095351,0.195727885,0,12815.3008,0,0,0,0,0,0,0,0,0,0,0.00506185833,0.121335641,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:50:54,0,0.5056858,0.8687973,0.31182766,0.3542781,55.4578323,12.5098228,0,0,0.323027372,0.3435254,0.326651335,0.345551968,0.469702482,0.34134984,0.3453791,0.377696753,0.3576517,0.3565669,0.484907627,3.52690816,55.4578323,76,58,53,62,72,76,62,55,54,54,54,54,54,54,54,54,72,47,38,28,24,38,45,46,46,46,46,46,46,46,46,4280.895,4380.45068,4480.00635,4380.45068,4380.45068,2389.33667,796.4456,1592.89124,1493.33545,1393.77979,1194.66833,995.557,995.557,896.0013,11.3480444,6.050012,0,0.208963066,0.6583252,0.6633301,0.6583252,0.6583252,0.663085938,0.658081055,0.658081055,0.6583252,0.6583252,0.6633301,0.6633301,0.6583252,0.668334961,0.667602539,0.667602539,99.5557,10.5272827,21.1397781,33.2436371,9.812183,45.8548775,17.6265488,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.787904E+08,5580800,0.00155532954,16213.5352,15786.9336,426.601563,0.119179778,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,0.012427628,0.0229146648,0,88305.28,85.6210556,0,0.3550989,0.356422037,0,49169.918,0,0,0,0,0,0,0,0,0,0,0.00506190956,0.121335745,53.8880272,105.81649,0.000147413884,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:50:55,1.43270493,9.749728,0.0474214554,0,0,36.80842,30.4553032,0,1.37158632,0,0,0,0,5.732113,0,0,0.206810236,0,0,0,3.44743729,36.80842,72,57.07143,63,61,72,63,61,55,52,52,52,52,54,54,54,54,74,37,39,28,37,39,45,48,48,48,48,46,46,46,46,4480,4380.44434,4380.44434,4380.44434,4480,2787.55566,1592.88892,896,796.444458,796.444458,995.555542,1095.11108,1095.11108,1194.66663,12.4844437,7.00068235,0,0.205258548,0.6789551,0.6789551,0.6772461,0.677490234,0.6837158,0.6870117,0.6871338,0.727172852,0.727417,0.727417,0.727417,0.7224121,0.727417,0.742431641,0.742431641,99.55556,10.5314217,21.13564,33.2567062,9.813309,45.8537521,17.6285782,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.888256E+08,4300800,0,16213.5352,15786.9336,426.601563,0.122789904,0,0,0,0,0,0,0,0,0,0,0,0,90.73776,0,0.117464781,0.799675345,0,1743399,85.6210556,0,0.169038489,0.149503291,0,6488.58936,0,0,0,0,0,0,0,0,0,0,0.00506212376,0.121335745,224.1557,0,0.000206905,90005,79522,11.6471329,79523,100.001259,16.887,0,0
