,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:32:02,0,0.640100241,1.3602078,0.8278012,19.5335083,0,0,50.276,1.34639144,1.3004899,1.336509,1.30330324,1.43868327,1.37848854,1.32815838,2.51175165,1.63514018,1.38046741,1.37503743,0.544679165,1.10424161,50.276,57,55.07143,54,56,57,55,57,54,55,55,54,54,55,55,55,55,57,46,44,43,45,43,46,45,45,46,46,45,45,45,45,4480.004,2688.00244,4480.004,4380.448,4081.78149,1692.446,796.4452,796.4452,796.4452,696.8895,696.8895,696.8895,3185.78076,3185.78076,12.5162344,7.149954,0,0.206250429,1.24853516,1.23352051,1.25354,1.2635498,1.23352051,1.2635498,1.2635498,1.25854492,1.25854492,1.25854492,1.24353027,1.25732422,1.25732422,1.25732422,1.25732422,99.55565,9.726299,21.9407616,30.7142487,8.921864,46.7451973,16.0271912,55,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.596416E+08,6092800,0.0465252548,16213.5352,15795.6055,417.902344,0.2514772,0,0,0,0,0,0,0,0,0,0,0,0,90.76319,0,0.00475857453,0.0353032351,0,22065.7383,85.61603,0,0,0.00137370173,0,0,0,0,0,0,0,0,0,0,0,0,0.00211884361,0.009868242,493.889862,592.667847,0.00100293779,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:32:03,1.77746415,0.8041382,0,7.1727457,37.9833679,0,0,41.0234,1.3980329,0,0,0,0,0,0,6.394589,3.62404,0,0,1.432401,0,41.0234,58,55.2857132,55,56,58,57,57,55,54,54,54,54,55,55,55,55,58,45,44,42,43,43,45,46,46,46,46,45,45,45,45,2389.33179,1891.55432,796.4439,696.8884,1095.11035,696.8884,895.9994,796.4439,696.8884,696.8884,597.332947,3484.44214,3285.3313,3185.77563,13.6014919,7.91306353,0,0.205257267,1.28088379,1.26086426,1.24084473,1.33093262,1.2911377,1.33105469,1.321167,1.22607422,1.22607422,1.22607422,1.23486328,1.23486328,1.23486328,1.23486328,1.23486328,99.55549,9.726246,21.940815,30.7140732,8.92477,46.74229,16.03241,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,590.006,1.579008E+08,6041600,0.000976269832,16213.5352,15795.6328,417.902344,0.132150382,0,0,0,0,0,0,0,0,0,0,0,0,90.76319,0,0.132570252,0.41366598,0,1284007.88,85.61603,0,0.169689134,0.152364329,0,53724.3633,0,0,0,0,0,0,0,0,0,0,0.00211935584,0.00986885652,549.581238,659.497437,0.00111602969,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:32:04,0.00457763672,2.50892639,0,3.4847796,21.9730015,18.8534012,8.598489,43.69303,0,0,0,0,0,0,0,0.2740085,0.6732106,0,0,0,4.869175,43.69303,58,54.92857,55,57,58,57,55,54,54,54,53,53,55,55,55,54,57,45,43,42,43,45,46,46,46,47,47,45,45,45,46,4380.44531,2588.445,896.0002,796.444641,1095.11133,796.444641,796.444641,796.444641,696.889038,696.889038,696.889038,896.0002,3484.44531,3484.44531,13.6933393,8.227721,0,0.206124365,1.27209473,1.29211426,1.302124,1.26708984,1.25708008,1.28710938,1.27709961,1.26147461,1.26147461,1.26147461,1.26147461,1.25146484,1.25146484,1.25146484,1.25146484,99.55558,9.725704,21.9413567,30.7123642,8.924145,46.7429161,16.0312881,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,1.2,1.696256E+08,6297600,0.0006683038,16213.5352,15795.6328,417.902344,0.134977356,0,0,0,0,0,0,0,0,0,0,0,0,90.76319,0,0.0280705113,0.161823511,0,55052.4766,85.61603,0,0.284388125,0.305689842,0,28547.14,0,0,0,0,0,0,0,0,0,0,0.00211990718,0.00986951,589.4273,698.9493,0.001189225,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:32:05,0,0.888192654,1.33308172,2.47073174,26.7164822,27.09654,29.5352459,41.31365,1.43482089,1.30435824,1.36433244,1.30969882,1.35522485,1.39396787,1.34583116,1.68617368,2.194941,1.3818264,1.32111907,1.405108,7.33405972,41.31365,77,56,54,58,77,57,55,55,52,52,52,52,55,55,55,55,74,46,42,23,43,45,45,48,48,48,48,45,45,45,45,4380.447,1393.77844,796.4448,796.4448,1194.66724,696.8892,696.8892,696.8892,1792.00085,1792.00085,1692.44531,3484.446,3484.446,3484.446,13.3487768,7.78819942,0,0.203812763,1.24951172,1.34460449,1.34460449,1.256958,1.22692871,1.25195313,1.25732422,1.223877,1.25378418,1.25378418,1.25378418,1.2487793,1.2487793,1.25378418,1.223877,99.5556,9.725964,21.9410973,30.7131882,8.923435,46.7436256,16.0300064,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.66656E+08,6092800,0.0141153233,16213.5352,15795.6328,417.902344,0.13622348,0,0,0,0,0,0,0,0,0,0,0,0,90.76319,0,0.02033716,0.0502596647,0,39986.0625,85.61603,0,0.184403777,0.192873374,0,13503.8057,0,0,0,0,0,0,0,0,0,0,0.00212041941,0.009870125,557.9761,669.5712,0.001133077,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:32:06,0.06275773,0,0,0.936383,48.1508369,0,7.31341839,29.0640411,0,0,0,0,0,0,0,3.310001,0.8621335,0,0,0,3.58763933,48.1508369,58,54.92857,55,54,58,57,56,54,54,54,54,54,55,55,55,54,58,45,46,42,43,44,46,46,46,46,46,45,45,45,46,4480,4280.889,4380.445,4480,2787.55566,4181.3335,1991.11121,3484.44458,3484.44458,3484.44458,1991.11121,3484.44458,1393.77783,2986.66675,14.439271,9.063019,0,0.205896646,1.21923828,1.34423828,1.33569336,1.34069824,1.310669,1.33569336,1.33569336,1.21069336,1.21069336,1.21069336,1.21069336,1.21069336,1.21069336,1.213623,1.21862793,99.55556,9.725708,21.9413528,30.71238,8.925892,46.74117,16.0344238,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.96875,6141,5921,220,3.58247828,590.006,1.78688E+08,5990400,0.05398527,16213.5352,15795.6328,417.902344,0.215660945,0,0,0,0,0,0,0,0,0,0,0,0,90.76319,0.0234530158,0.0260786861,0.1678426,4557.50244,31902.5156,85.61603,0,0,0.008945079,0,0,0,0,0,0,0,0,0,0,0,0,0.00212067552,0.009870432,305.9858,367.182953,0.000621362648,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:32:07,0.427007675,1.194179,1.90617442,0.589638948,28.8380623,0,21.3108845,11.7932081,3.757012,0.988960266,1.0238111,0,2.256441,1.03820562,0,1.82281137,0,0,0,0,2.78037786,28.8380623,73,58.3571434,57,64,71,73,58,58,54,54,54,54,55,55,55,55,69,43,36,29,27,42,42,46,46,46,46,45,45,45,45,4380.447,4181.336,4380.447,1393.77856,1393.77856,796.4449,796.4449,796.4449,796.4449,796.4449,796.4449,696.8893,796.4449,995.556152,13.2036467,7.855856,0,0.207122609,0.6669922,0.6669922,0.6719971,0.675415039,0.6722412,0.682251,0.682373047,0.7071533,0.7121582,0.7121582,0.7121582,0.7071533,0.7279053,0.7279053,0.7279053,99.55561,9.725475,21.9415855,30.711647,8.92551,46.74155,16.0337372,55,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.9375,6141,5921,220,3.58247828,590.006,1.544704E+08,6195200,0.00253837835,16213.5352,15795.6328,417.902344,0.10818889,0,0,0,0,0,0,0,0,0,0,0,0,90.76319,0,0.0114127388,0.0224095881,0,10892.9277,85.61603,0,0.167303011,0.154013932,0,10890.9072,0,0,0,0,0,0,0,0,0,0,0.00212118775,0.009871047,531.733643,638.0804,0.0010797868,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:32:08,0.00156760216,0,0,0,32.56573,0,32.20079,0,0.983971357,0,0,0.8409083,0.8501291,0.8894086,0.874018669,0,2.52155066,0.8615196,0.8329809,1.55946016,0.5474448,32.56573,75,56.92857,55,56,59,57,75,55,55,55,55,55,55,55,55,55,75,45,44,41,43,25,45,45,45,45,45,45,45,45,45,4479.99951,2787.55542,1393.77771,1095.11108,696.888855,796.4444,796.4444,796.4444,796.4444,796.4444,696.888855,696.888855,3484.444,3484.444,12.4557066,6.68531561,0,0.205540121,1.25769043,1.3494873,1.3494873,1.16418457,1.19641113,1.35144043,1.32141113,0.786376953,1.22009277,1.22009277,1.22009277,0.7800293,1.22009277,1.22509766,1.17504883,99.55555,9.725552,21.94151,30.7118912,8.926445,46.7406158,16.0354156,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,1.2,1.293824E+08,6144000,0.00122333237,16213.5352,15795.6328,417.902344,0.116805583,0,0,0,0,0,0,0,0,0,0,0,0,90.76319,0,0.0262746513,0.289977759,0,44783.043,85.61603,0,0.1509517,0.144182608,0,7464.077,0,0,0,0,0,0,0,0,0,0,0.002121956,0.009871969,751.702454,902.042969,0.00152647553,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:32:09,0,0.592279434,0,0.376081467,58.7364655,0,16.5434532,0,2.55880952,0,0.408238173,0.3791511,0,0,0.401490927,0.417691469,6.95645237,0.570327044,0.382852554,0.440448523,0,58.7364655,64,56.2142868,55,58,64,60,61,55,52,54,54,54,55,55,55,55,65,45,42,36,40,39,45,48,46,46,46,45,45,45,45,4480.00146,2090.66724,896.0003,696.8891,696.8891,696.8891,796.4447,796.4447,696.8891,696.8891,796.4447,796.4447,696.8891,1095.11145,12.4807682,6.875086,0,0.2060843,0.6723633,0.6722412,0.6772461,1.35510254,1.19006348,1.3416748,1.3416748,1.21166992,1.21166992,1.21166992,1.21166992,1.22155762,1.22155762,1.24646,1.21655273,99.55559,9.726524,21.9405365,30.7149582,8.924938,46.7421227,16.0327072,55,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.76384E+08,5632000,0.00100823247,16213.5352,15795.6328,417.902344,0.119538382,0,0,0,0,0,0,0,0,0,0,0,0,90.76319,0,0.00288594537,0.00268188864,0,3980.07349,85.61603,0,0.18098861,0.207205042,0,49260.92,0,0,0,0,0,0,0,0,0,0,0.00212246832,0.009872584,534.527,641.4324,0.00108545925,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 06:32:10,0.8749187,3.056699,0,0,44.0008926,5.23244143,26.2322426,18.4123936,0,32.1517868,0,0,0,2.37777233,0,0,0,0,0,0,6.226957,44.0008926,79,58.5,57,54,73,79,62,58,53,53,53,53,56,56,56,56,76,43,46,27,21,38,42,47,47,47,47,44,44,44,44,4480,2190.22241,1393.77783,796.444458,796.444458,696.8889,796.444458,696.8889,696.8889,696.8889,696.8889,696.8889,696.8889,3484.44458,12.266264,6.676338,0,0.205530941,1.24914551,1.34423828,1.34423828,1.345581,1.180542,1.345581,1.345581,1.20556641,1.20556641,1.20556641,1.20556641,1.20556641,1.20556641,1.20556641,1.20556641,99.55556,9.725185,21.9418755,30.7107315,8.924088,46.7429733,16.0311813,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,63.03125,6141,5921,220,3.58247828,590.006,1.718784E+08,6144000,0.00100828125,16213.5352,15795.6328,417.902344,0.121419646,0,0,0,0,0,0,0,0,0,0,0,0,90.76319,0,0.03181071,0.07697138,0,84568.57,85.61603,0,0.208302826,0.235157639,0,25370.5625,0,0,0,0,0,0,0,0,0,0,0.00212289579,0.009872891,473.8698,340.6907,0.000751873071,90005,79522,11.6471329,79523,100.001259,16.893,0,0
