,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:59:08,0,0,6.69708252,0,54.0552979,0,12.00192,0,3.05470824,0,1.387608,0,0,0,21.53998,35.6675339,23.9751225,3.16861272,0,1.23108029,7.95115232,54.0552979,64,56.07143,54,57,59,64,57,54,55,55,55,55,55,55,55,55,58,46,43,41,36,43,46,45,45,45,45,45,45,45,45,1692.44421,1791.99976,1791.99976,1393.77759,1692.44421,1692.44421,1592.88867,1194.6665,1791.99976,1393.77759,1194.6665,1393.77759,1294.222,2986.66626,9.316698,3.47841358,0,0.205362,1.2520752,1.34216309,1.34216309,1.33422852,1.21313477,1.1730957,1.18811035,1.25305176,1.21813965,1.21313477,1.21386719,1.21386719,1.21386719,1.21887207,1.21887207,99.55554,9.876118,21.7909431,31.187355,9.05201,46.61505,16.2609863,55,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.870336E+08,5068800,0.0007984687,16213.5352,15787.2344,426.300781,0.09798909,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.0511074476,0.915835,0,103594.008,85.61697,0,0.152563587,0.150383234,0,10270.12,0,0,0,0,0,0,0,0,0,0,0.00268305559,0.0134889595,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:59:09,0.9982705,0.836408138,0.241667032,0,9.63006,0,53.9058571,0,0,0.1663208,0,0,0.190019608,0.197178125,6.392437,3.1416297,4.521722,0.48623085,0.209623575,0.493478775,3.34303975,53.9058571,73,56.6428566,54,61,55,73,57,57,54,54,54,54,55,55,55,55,72,46,39,45,27,43,43,46,46,46,46,45,45,45,45,4081.77856,4081.77856,4480.001,1393.77808,995.5557,796.4446,896.0002,896.0002,1194.66687,1194.66687,1095.11133,1592.88916,1493.33362,1294.22241,11.6899023,6.269722,0,0.207677543,0.692993164,0.697998047,0.6779785,0.6781006,0.6781006,0.683105469,0.688110352,0.713134766,0.713134766,0.7081299,0.7150879,0.710083,0.7150879,0.7150879,0.730102539,99.55557,9.87247849,21.7945824,31.1758575,9.048183,46.6188774,16.2541046,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.833984E+08,5017600,0.0010446324,16213.5352,15787.2344,426.300781,0.114824362,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.0343636349,0.0334698372,0,163069.578,85.61697,0,0.1724077,0.173291981,0,56456.0039,0,0,0,0,0,0,0,0,0,0,0.00268305559,0.0134889595,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:59:10,0,0,3.64817381,4.23247242,28.1420879,0,38.25493,4.889047,0,0.437492132,0,0.422507524,0,0,2.02568173,1.98974013,4.05272865,0,0,0,3.89980078,38.25493,65,55.07143,54,56,59,65,56,53,52,52,52,52,55,55,55,55,64,46,44,41,35,44,47,48,48,48,48,45,45,45,45,4480.00049,4380.445,4181.3335,4380.445,4480.00049,4480.00049,3484.44482,1692.44458,696.889,796.4445,796.4445,796.4445,3484.44482,1692.44458,12.2361879,6.77105665,0,0.206417263,0.7583008,0.728393555,0.728393555,0.728393555,0.6883545,0.728393555,0.7236328,0.7585449,0.7635498,0.743652344,0.7635498,0.753540039,0.7635498,0.7635498,0.7635498,99.5555649,9.87204,21.7950211,31.174469,9.047966,46.6190948,16.2537155,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.839104E+08,5017600,0.000868644856,16213.5352,15787.2344,426.300781,0.121957019,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.3219454,0.330464184,0,5192894,85.61697,0,0.180338219,0.192384481,0,8330.238,0,0,0,0,0,0,0,0,0,0,0.00268305559,0.0134889595,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:59:11,0,2.70109773,3.29004526,2.684188,17.1461639,2.67122388,56.330513,2.162093,4.313278,0.6734669,2.18301415,2.15765238,2.17728019,2.174759,5.810219,0.707519054,1.36079788,2.197051,2.1784246,2.235347,5.74418926,56.330513,73,57.5,57,64,65,73,57,57,54,54,54,54,54,54,54,54,65,43,36,35,27,43,43,46,46,46,46,46,46,46,46,4380.44531,1393.77808,4380.44531,2986.66724,2787.55615,1095.11133,1294.22253,1194.667,1095.11133,995.5558,796.444641,896.0002,1095.11133,1095.11133,12.5850811,7.149893,0,0.211079776,0.6669922,0.6619873,0.6669922,0.6644287,0.6644287,0.6694336,0.679443359,0.673706055,0.678710938,0.678710938,0.673706055,0.673706055,0.678710938,0.678833,0.678833,99.55558,9.869541,21.79752,31.1665878,9.048889,46.61817,16.2553711,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.639424E+08,7014400,0,16213.5352,15787.2344,426.300781,0.1273884,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.0116629964,0.0486728,0,90655.77,85.61697,0,0.173578486,0.202812955,0,11825.6982,0,0,0,0,0,0,0,0,0,0,0.002683227,0.0134889595,177.071564,0,0.000163444391,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:59:12,1.21136308,0,15.4126282,0,29.00266,0,21.59456,0,1.74745321,0,0,0,0,0,0,0,0,0,0,0,2.3878932,29.00266,66,55.8571434,55,60,66,62,57,54,52,52,52,52,55,55,55,55,62,45,40,34,38,43,46,48,48,48,48,45,45,45,45,1493.33167,796.4436,696.8881,796.4436,696.8881,796.4436,796.4436,696.8881,1393.77625,3484.44067,3484.44067,3285.32983,3484.44067,3484.44067,12.5457544,6.93122625,0,0.204586834,1.22485352,1.34411621,1.3840332,1.35900879,1.32421875,1.33422852,1.33422852,1.06921387,1.07421875,1.12011719,1.12011719,1.16516113,1.12011719,1.12011719,1.12011719,99.55545,9.870995,21.7960663,31.1711731,9.048115,46.6189461,16.2539825,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.646592E+08,6604800,0.0005999046,16213.5352,15787.2344,426.300781,0.1230079,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.0573807545,0.296880037,0,76479.3359,85.61697,0,0.189293578,0.1728696,0,10063.0771,0,0,0,0,0,0,0,0,0,0,0.002683227,0.0134889595,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:59:13,0,1.387006,4.748231,0,17.1533,1.38724446,56.1257,1.4000535,0,1.39901042,0,1.39898062,1.4441669,1.44894123,3.10624838,1.42294765,0.115901232,0,2.93592215,1.46881938,4.61967564,56.1257,55,54,55,54,54,55,55,54,53,52,52,52,55,55,55,55,58,45,46,46,45,45,46,47,48,48,48,45,45,45,45,3584.00146,2389.33423,4380.44629,1393.77832,4380.44629,4380.44629,1991.11182,1194.66711,1891.55627,1891.55627,3086.22339,3285.33447,3086.22339,3086.22339,13.9574718,8.566015,0,0.207379639,1.2232666,1.35327148,1.32824707,1.333252,1.338501,1.35351563,1.35351563,1.21850586,1.22351074,1.22351074,1.21862793,1.21862793,1.21862793,1.21862793,1.21862793,99.5555954,9.871185,21.7958755,31.1717758,9.04939651,46.6176643,16.256279,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.623552E+08,6912000,0.0015995329,16213.5352,15787.2344,426.300781,0.142279848,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.0242355429,0.128800467,0,46670.8555,85.61697,0,0.193291843,0.193269059,0,8165.53,0,0,0,0,0,0,0,0,0,0,0.00268327817,0.013489021,62.8169,75.38028,0.000127561711,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:59:14,0,0,0.46262145,0.657242537,33.35617,0,42.1611443,0,0.7902026,0,0.686216354,0,0,0,3.71533632,0,4.31928062,0.681895,0,0,3.72786522,42.1611443,70,57.6428566,57,70,65,65,60,58,53,53,53,53,55,55,55,55,64,43,30,35,35,40,42,47,47,47,47,45,45,45,45,4480.00439,3185.781,1095.11218,696.8896,896.000854,796.445251,796.445251,796.445251,796.445251,796.445251,1095.11218,1095.11218,3484.44775,1792.00171,11.7189722,6.31411266,0,0.204661474,0.7788086,0.763793945,0.7438965,0.7401123,0.7401123,0.7401123,0.7451172,0.760009766,0.765014648,0.765014648,0.760009766,0.7548828,0.7648926,0.7648926,0.7648926,99.55566,9.871082,21.7959785,31.1714478,9.048328,46.6187325,16.2543716,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.87136E+08,4556800,0.001409813,16213.5352,15787.2344,426.300781,0.114974461,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.134451017,0.142812625,0,493069.5,85.61697,0,0.1556738,0.17687811,0,11357.8193,0,0,0,0,0,0,0,0,0,0,0.00268344954,0.013489021,170.043884,0,0.000156957554,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:59:15,1.08838677,0,1.86117887,0,20.2474651,0,36.7261047,0.954270363,4.70669842,0.9491503,2.48422027,3.90526056,0.9803295,0.9755492,3.08222771,0.9769738,0.9853959,0,0.9604037,1.04336739,0.7640004,36.7261047,79,58.42857,57,61,79,74,62,57,52,52,52,52,55,55,55,55,62,43,39,21,26,38,43,48,48,48,48,45,45,45,45,4380.445,1393.778,4380.445,1393.778,896.0001,4480.00049,1792.00024,1792.00024,1692.44458,1194.66675,1294.22241,1194.66675,1194.66675,995.555664,12.323451,6.928644,0,0.208643675,0.6616211,0.6616211,0.6616211,0.6616211,0.666626,0.6687012,0.673706055,0.673706055,0.673706055,0.673706055,0.673706055,0.6793213,0.6793213,0.6793213,0.6743164,99.5555649,9.871998,21.795063,31.17434,9.051224,46.6158371,16.2595749,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.86112E+08,4761600,0.002057763,16213.5352,15787.2344,426.300781,0.102107771,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.008597169,0.150160134,0,15341.8379,85.61697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268344954,0.013489021,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 06:59:16,0,0.3581524,1.0584712,0.3584206,38.5891151,28.4180222,38.1526756,0,0,0,0,0,0,0,0,0,0,0.492370129,0,0,4.52893972,38.5891151,69,56,54,57,62,69,56,54,54,54,54,54,54,54,54,54,60,46,43,38,31,44,46,46,46,46,46,46,46,46,46,1891.55383,895.9992,696.8883,696.8883,796.4437,796.4437,696.8883,1095.11011,995.5547,2289.776,3285.33057,3484.44141,3484.44141,3285.33057,12.9048119,7.21610355,0,0.20498991,1.22436523,1.34936523,1.34936523,1.34936523,1.32421875,1.32421875,1.32421875,1.09423828,1.22424316,0.6641846,1.22424316,1.17346191,1.22351074,1.22351074,1.22351074,99.5554657,9.871601,21.79546,31.1730881,9.050671,46.61639,16.2585754,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,1.2,1.864704E+08,5836800,0.0132923387,16213.5352,15787.2344,426.300781,0.143047109,0,0,0,0,0,0,0,0,0,0,0,0,90.776825,0,0.0936258659,0.319136262,0,211596.047,85.61697,0,0.345918357,0.370958179,0,44082.5273,0,0,0,0,0,0,0,0,0,0,0.00268344954,0.013489021,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
