,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:08:24,0.348258018,0,0.347352028,0.3180623,27.3670673,0,53.08678,0,8.107651,0,22.6146927,1.48845315,0,0,0,0,1.7922461,0,1.04881525,0,5.60013676,53.08678,68,56.7857132,57,64,68,55,61,54,54,54,54,54,55,55,55,55,60,43,36,32,45,39,46,46,46,46,46,45,45,45,45,4081.78076,1792.00134,1592.89014,796.445068,896.0007,4280.892,2389.33521,1792.00134,1792.00134,1792.00134,995.5563,995.5563,995.5563,1095.11194,11.53761,6.005863,0,0.20518212,0.6672363,0.6722412,0.6723633,0.6723633,0.6732178,0.683227539,0.6883545,0.7088623,0.7138672,0.7142334,0.7092285,0.724243164,0.729248047,0.729248047,0.730102539,99.55563,9.802891,21.86417,30.9561157,8.982956,46.6841049,16.1369324,55,1080,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.738752E+08,5836800,0.001315931,16213.5352,15787.2266,426.3086,0.1343115,0,0,0,0,0,0,0,0,0,0,0,0,90.77748,0,0.0338150375,0.311044872,0,97564.42,85.61722,0,0.147178635,0.1279038,0,7062.305,0,0,0,0,0,0,0,0,0,0,0.00275999215,0.0136297792,71.53587,114.629776,0.0001718386,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:08:25,0,1.65513754,0,0,32.1468468,0,31.3111248,0.511968136,0,0.561589,0.747078657,0,9.522432,0.533211231,0.534129143,0.5395591,1.86815858,1.33131146,0.7029474,0.6717384,3.7786603,32.1468468,74,55.6428566,53,56,55,74,55,54,53,53,53,53,55,55,55,55,76,47,44,45,26,45,46,47,47,47,47,45,45,45,45,4479.996,4380.441,4380.441,4380.441,1891.554,796.4438,1791.99841,1891.554,1791.99841,1592.88757,1493.332,1294.22107,1095.11023,995.5547,12.3099356,6.86704731,0,0.207491353,0.6628418,0.6621094,0.667114258,0.667114258,0.677856445,0.677856445,0.6828613,0.682006836,0.6970215,0.6970215,0.6970215,0.6920166,0.6920166,0.691772461,0.691772461,99.55547,9.797745,21.8693161,30.9398575,8.98106,46.686,16.13353,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.814528E+08,5478400,0.000359287922,16213.5352,15787.2266,426.3086,0.119978167,0,0,0,0,0,0,0,0,0,0,0,0,90.77748,0,0.273352832,0.2513076,0,6302776,85.61722,0,1.2491405,0.36820513,0,71857.93,0,0,0,0,0,0,0,0,0,0,0.00275999215,0.0136297792,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:08:26,0,0,0,0,38.94633,0,30.821228,0,3.488797,0,0,0,0.540632,0,0,0,4.20786142,0,0,0,2.60952115,38.94633,57,54.3571434,54,54,57,55,55,54,53,53,53,53,55,55,55,55,57,46,46,43,45,45,46,47,47,47,47,45,45,45,45,3086.222,2090.6665,4380.444,4380.444,4380.444,3882.66626,3185.77734,3285.333,3484.444,1493.33313,696.8888,796.444336,995.5554,1095.111,12.7830029,7.42449,0,0.204426378,0.6715088,0.6765137,0.6715088,0.6713867,0.6763916,0.6763916,0.677368164,0.677368164,0.682373047,0.682373047,0.682373047,0.6920166,0.6920166,0.6920166,0.6920166,99.55554,9.796974,21.8700867,30.9374237,8.981022,46.68604,16.1334534,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.979392E+08,5017600,0.0631439,16213.5352,15787.2266,426.3086,0.184618473,0,0,0,0,0,0,0,0,0,0,0,0,90.77748,0,0,0,0,0,85.61722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275999215,0.0136297792,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:08:27,1.19304061,0,1.1660099,0,44.6864052,5.47878742,29.9528542,0,6.11088848,6.826508,2.78916955,0,2.07829475,0,0,0,7.62321949,2.11772919,1.26374364,1.34400725,3.68497968,44.6864052,76,56.1428566,54,56,59,76,56,57,52,52,52,52,55,55,55,55,69,46,44,41,24,44,43,48,48,48,48,45,45,45,45,4480,4480,1194.66675,2986.66675,1592.88892,796.444458,696.8889,696.8889,995.5556,1692.44446,3484.44458,1692.44446,1592.88892,1493.33337,12.657505,7.14419365,0,0.206679255,0.729980469,0.6899414,0.6899414,0.6849365,0.6849365,0.681884766,0.686889648,0.7069092,0.711914063,0.711914063,0.711914063,0.7093506,0.714355469,0.7093506,0.714355469,99.55556,9.795616,21.8714447,30.933136,8.980652,46.68641,16.13279,55,1080,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.6896E+08,6451200,0.0008106889,16213.5352,15787.2266,426.3086,0.113089524,0,0,0,0,0,0,0,0,0,0,0,0,90.77748,0,0.05587116,0.311185926,0,221509.484,85.61722,0,0.153353944,0.155962974,0,12629.9238,0,0,0,0,0,0,0,0,0,0,0.00275999215,0.0136297792,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:08:28,0,1.46594644,0,1.05479956,16.5174484,0,49.71573,26.0873566,2.39117146,1.087743,0,1.08665228,0,1.12034678,1.11423135,1.11783147,2.04256773,0,0,0,4.941684,49.71573,64,55,54,54,62,64,57,54,52,52,52,53,54,54,54,54,61,46,46,38,36,43,46,48,48,48,47,46,46,46,46,4181.33447,2588.44531,995.555847,696.8891,696.8891,896.000244,696.8891,696.8891,696.8891,1592.8894,1792.00049,3285.33423,3484.44556,3285.33423,12.2827215,6.702166,0,0.204295635,1.22424316,1.34924316,1.35021973,1.22033691,1.16760254,1.16259766,1.210083,1.15002441,1.1550293,1.1550293,1.1550293,0.7800293,1.18505859,1.20507813,1.18505859,99.55559,9.793869,21.8731918,30.9276276,8.980492,46.68657,16.1325073,55,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.732608E+08,6195200,0.0123605467,16213.5352,15787.2266,426.3086,0.140892714,0,0,0,0,0,0,0,0,0,0,0,0,90.77748,0,0.0174411051,0.0146203572,0,8462.292,85.61722,0,0.169771791,0.145686954,0,6345.447,0,0,0,0,0,0,0,0,0,0,0.00275999215,0.0136297792,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:08:29,0.205612183,1.93356276,1.67856812,1.61824226,49.03201,5.76447868,20.71805,1.53961182,1.81463361,1.54293776,1.65073276,1.6982615,3.43881249,1.59167051,1.59523487,1.57700777,2.13748813,1.58267021,1.57012343,1.64983273,5.216992,49.03201,74,57.7857132,54,64,74,60,63,54,55,55,55,55,55,55,55,55,73,46,36,26,40,37,46,45,45,45,45,45,45,45,45,4380.44873,4181.3374,2688.00269,796.445251,1792.00171,1393.77917,1294.22351,3484.44775,3484.44775,3484.44775,1393.77917,3484.44775,1493.33484,1095.11218,15.0891819,9.691333,0,0.2051482,1.248169,1.248169,1.26818848,1.22705078,1.35620117,1.26623535,1.26623535,1.20629883,1.19934082,1.2043457,1.2043457,1.19934082,1.19934082,1.2043457,1.2043457,99.55566,9.796001,21.87106,30.9343567,8.985958,46.6811028,16.1423264,55,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.1136E+08,6912000,0.0534118675,16213.5352,15787.2266,426.3086,0.211144492,0,0,0,0,0,0,0,0,0,0,0,0,90.77748,0,0,0.0149024716,0,0,85.61722,0,0,0.0379172675,0,0,0,0,0,0,0,0,0,0,0,0,0.00275999215,0.0136297792,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:08:30,2.76303887,0,0,0,49.67861,0,41.45351,0,12.2343006,0,3.21028829,0.594204664,0.0536084175,0,0,0,6.00466728,0,0,0,1.90637708,49.67861,72,58.6428566,57,64,72,68,65,55,55,55,55,55,55,55,55,55,65,43,36,28,32,35,45,45,45,45,45,45,45,45,45,4480.001,1493.33362,2090.667,3285.334,1393.77808,1294.22253,1393.77808,1194.66687,1393.77808,1294.22253,1294.22253,1792.00037,3285.334,2986.66724,12.2130089,6.641542,0,0.2082901,1.21984863,1.3458252,1.3458252,1.230957,1.17590332,1.19641113,1.33642578,1.19641113,1.19506836,1.19506836,1.085083,1.22509766,1.22509766,1.22509766,1.22509766,99.55557,9.797146,21.869915,30.937973,8.98559952,46.68146,16.1416855,55,1080,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.860608E+08,5785600,0.000833349244,16213.5352,15787.2266,426.3086,0.100080848,0,0,0,0,0,0,0,0,0,0,0,0,90.77748,0,0.08654559,0.18188408,0,87112.45,85.61722,0,0.3383998,0.313122422,0,48444.03,0,0,0,0,0,0,0,0,0,0,0.00276187342,0.0136372084,1837.47375,7256.202,0.00839384,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:08:31,0,1.47576332,1.26129985,0,36.1813622,26.8448944,38.4355736,2.7457,7.10065937,1.24856234,0,0,3.9264977,1.28019452,1.27496719,1.28002763,5.267191,3.84088755,1.29268169,1.39448047,6.52901554,38.4355736,72,56.7142868,56,66,72,55,62,55,52,52,52,52,55,55,55,55,72,44,34,28,45,38,45,48,48,48,48,45,45,45,45,4380.445,4380.445,2588.44458,2289.77783,1991.11121,2090.66675,2090.66675,2090.66675,2090.66675,2090.66675,1891.55566,1991.11121,1194.66675,896.000061,13.6255388,8.044584,0,0.204515591,0.657714844,0.6627197,0.6591797,0.6591797,0.6591797,0.6641846,0.668334961,0.668334961,0.668334961,0.668334961,0.6795654,0.669555664,0.674560547,0.674560547,0.674560547,99.5555649,9.797092,21.8699684,30.9378052,8.9846,46.68246,16.1398849,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.836544E+08,4812800,0.00116290548,16213.5352,15787.2266,426.3086,0.104858421,0,0,0,0,0,0,0,0,0,0,0,0,90.77748,0,0.08899676,0.104277305,0,275663.469,85.61722,0,0.159874082,0.19663693,0,8782.869,0,0,0,0,0,0,0,0,0,0,0.00276321918,0.013642095,1377.525,5001.989,0.005888555,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:08:32,1.1908412,0,0,0,40.42527,0,32.69624,0,1.6625464,0,0,0,0,0,0,0,2.809471,0.416457653,0,0,1.31818056,40.42527,76,56.07143,54,56,61,76,56,54,52,52,52,52,55,55,55,55,67,46,44,39,24,44,46,48,48,48,48,45,45,45,45,4380.43945,4479.995,1393.77625,4280.884,4479.995,1592.88708,995.554443,1294.2207,2289.77515,2787.55249,2389.33057,1791.99792,1592.88708,1095.10986,12.2968521,6.88792849,0,0.206813008,0.670898438,0.6685791,0.673584,0.6730957,0.6730957,0.683227539,0.6816406,0.7080078,0.7130127,0.7130127,0.7130127,0.723022461,0.728027344,0.728027344,0.729614258,99.55544,9.796825,21.8702354,30.9369583,8.9839325,46.68313,16.1386871,55,1080,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.89696E+08,4505600,0.00106083544,16213.5352,15787.2266,426.3086,0.1656866,0,0,0,0,0,0,0,0,0,0,0,0,90.77748,0,0.0164247863,0.0784546658,0,25702.8281,85.61722,0,0.163774729,0.143294439,0,6423.86963,0,0,0,0,0,0,0,0,0,0,0.00276321918,0.013642095,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
