,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:42:08,6.86340332,1.66810155,0.8360505,0.753831863,18.3463326,3.75524759,20.02607,3.75528932,0.756442547,0.745302439,0.756758451,0.7444501,6.34108162,1.42974854,0.7728219,0.7631302,1.91972852,0.7676482,0.761568546,1.68207288,3.672254,20.02607,76,56.7142868,54,56,60,76,56,57,54,54,54,53,55,55,55,55,68,46,44,40,24,44,43,46,46,46,47,45,45,45,45,1393.77686,1493.3324,1393.77686,1095.11035,995.554932,995.554932,1194.66589,1194.66589,1095.11035,995.554932,1393.77686,1294.22131,1194.66589,1194.66589,7.439906,2.08982325,0,0.213355765,0.684082031,0.684082031,0.684082031,0.6760254,0.6760254,0.6826172,0.6876221,0.6925049,0.697143555,0.697143555,0.697143555,0.6871338,0.7121582,0.7121582,0.7138672,99.55549,9.823299,21.8437614,31.0205536,9.24205,46.42501,16.6023712,56,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.53125,6141,5921,220,3.58247828,590.006,1.597952E+08,7065600,0.0009865161,16213.5352,15767.4141,446.1211,0.144786045,0,0,0,0,0,0,0,0,0,0,0,0,90.77945,0,0.0198805872,0.347674847,0,20888.74,85.61853,0,0.125299,0.221666083,0,9363.984,0,0,0,0,0,0,0,0,0,0,0.00349636,0.014578497,32.373024,29.55798,5.716488E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:42:09,4.24035168,0,0.7762611,0,24.80377,0,34.19221,0,0,0,0,0,0.0779509544,0,0,0,0,0,0,0,2.91320682,34.19221,74,56.3571434,55,56,55,74,56,57,54,54,54,54,55,55,55,55,68,45,44,45,26,44,43,46,46,46,46,45,45,45,45,4181.333,1294.22217,4380.44434,4380.44434,4181.333,4181.333,796.4444,895.999939,995.5555,2986.6665,2986.6665,2986.6665,2986.6665,2986.6665,13.4556465,7.988689,0,0.209314138,1.15771484,1.17773438,1.227417,1.21740723,1.35351563,1.35351563,1.34851074,1.21850586,1.21850586,1.27844238,1.23339844,1.21069336,1.21069336,1.21569824,1.21569824,99.55555,9.823059,21.8440018,31.0197983,9.244228,46.4228325,16.6062851,56,210,810,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,63.375,6141,5921,220,3.58247828,590.006,1.857536E+08,8345600,0.00185354135,16213.5352,15767.4141,446.1211,0.114698388,0,0,0,0,0,0,0,0,0,0,0,0,90.77923,0,0.00422016345,0.0111420695,0,4288.666,85.61858,0.2037407,0,0.17378068,4287.098,0,0,0,0,0,0,0,0,0,0,0,0.00349636,0.014578497,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:42:10,8.685934,0,9.931749,0,66.7132645,0,31.6135712,0,1.33086443,1.29306316,0,1.293546,8.201671,3.20872664,1.32122636,1.30329728,3.77799869,0,1.30434036,1.40122771,2.27226019,66.7132645,81,62.2142868,61,68,81,79,65,61,56,56,56,56,58,58,58,58,77,39,32,19,21,35,39,44,44,44,44,42,42,42,42,4380.449,4380.449,4380.449,4480.005,4380.449,4380.449,3484.44849,3484.44849,3484.44849,3484.44849,1592.89075,3484.44849,3484.44849,3484.44849,23.3327312,17.1142159,0,0.204685733,1.28015137,1.26513672,1.24511719,1.35900879,1.35009766,1.35314941,1.3482666,1.24316406,1.24316406,1.24316406,1.24316406,1.248169,1.248169,1.248169,1.27819824,99.55567,10.1672707,21.49979,32.1067734,9.705563,45.9615,17.43502,57,2700,7000.978,7,1,0,2,118.882813,135.382813,1.98859167,0,0,6.86896658,0.618316233,0,0,0,0,64.5,6141,5806,334,5.4429245,23.97,4300800,2252800,0.0109096812,16213.5352,15767.4141,446.1211,1.24863446,0,0,0,0,0,0,0,0,0,0,0,0,90.77923,0,0.04624628,0.0889025256,0,76810.91,85.61858,0,0.2447281,0.292761832,0,43465.91,0,0,0,0,0,0,0,0,0,0,0.00349641126,0.0145785585,83.4079742,100.089561,0.000169375824,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:42:11,9.724749,14.3847761,1.81792974,9.615296,41.33144,13.5189533,65.58122,13.5144949,0,0,15.7760086,0,6.46443367,0,0,0,3.55160832,0.228983164,0,0,9.366101,65.58122,81,60.92857,58,69,73,81,58,62,55,55,55,55,58,58,58,58,78,42,31,27,19,42,38,45,45,45,45,42,42,42,42,4480,4380.445,1393.77783,4480,4380.445,4380.445,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,19.8594627,14.310318,0,0.203885868,1.27587891,1.27587891,1.42089844,1.3605957,1.3848877,1.3848877,1.3848877,1.25488281,1.25488281,1.25488281,1.25488281,1.24597168,1.24597168,1.24597168,1.24597168,99.55556,10.1658974,21.5011635,32.1024323,9.703194,45.9638672,17.4307632,57,2700,7000.978,1,0,0,0,118.882813,135.382813,63.76413,0,0,0.00376874814,0,0,0,0,0,64.75,6141,5806,334,5.4429245,24.114,1843200,1894400,0.001779699,16213.5352,15767.4141,446.1211,0.0950764343,0,0,0,0,0,0,0,0,0,0,0,0,90.77923,0,0.0231810771,0.07327553,0,49742.21,85.61858,0,0.4952489,0.315806955,0,56710.918,0,0,0,0,0,0,0,0,0,0,0.00349641126,0.0145785585,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:42:12,3.84582877,0,0,0,28.2491627,0,82.85965,0,0,0,0,0,3.50152254,0,0,0,0.6420076,0,0,0,0,82.85965,78,61.5,59,69,75,78,64,61,55,56,56,56,58,58,58,58,73,41,31,25,22,36,39,45,44,44,44,42,42,42,42,4380.445,4380.445,4480.00049,4480.00049,4380.445,4380.445,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,3484.44482,20.8021679,15.2449713,0,0.202779353,1.29724121,1.27722168,1.28161621,1.25415039,1.36328125,1.39331055,1.34863281,1.23864746,1.23864746,1.23864746,1.24365234,1.24365234,1.24365234,1.24365234,1.24365234,99.5555649,10.1657677,21.5012932,32.10202,9.702484,45.9645767,17.42949,57,2700,7000.978,1,0,0,0,118.882813,135.382813,0.9937423,0,0,0,0,0,0,0,0,64.8125,6141,5806,334,5.4429245,24.142,3379200,2713600,0.00136242982,16213.5352,15767.4141,446.1211,0.156747311,0,0,0,0,0,0,0,0,0,0,0,0,90.77923,0,0,0.0250658039,0,0,85.61858,0,0,0.0249820966,0,0,0,0,0,0,0,0,0,0,0,0,0.00349658262,0.0145785585,171.17894,0,0.000158005249,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:42:13,5.10041142,0,4.62465858,0,20.764452,34.1649933,58.90324,0,0,0,0,0,19.87365,15.1916323,3.02823782,0,17.77351,1.2589395,0,0,8.883065,58.90324,63,56.2857132,53,56,63,55,59,55,55,56,56,56,57,57,55,55,58,47,44,37,45,41,45,45,44,44,44,43,43,45,45,1792.00024,1891.55579,1792.00024,1891.55579,4480.00049,1792.00024,1792.00024,3484.44482,1493.3335,1692.44458,1792.00024,1891.55579,1891.55579,1891.55579,13.3427334,7.645769,0,0.203245118,0.797851563,0.7928467,0.7928467,0.7813721,0.8033447,0.793334961,0.793334961,1.17785645,1.17785645,1.17785645,1.17785645,0.786743164,0.8067627,0.8067627,0.8117676,99.5555649,10.1656837,21.5013771,32.10176,9.703278,45.9637833,17.4309158,57,2700,7000.978,1,0,0,0,118.882813,135.382813,0.6961392,0,0,0,0,0,0,0,0,64.875,6141,5806,334,5.4429245,24.215,1587200,2508800,0.0107702278,16213.5352,15767.4141,446.1211,1.27692151,0,0,0,0,0,0,0,0,0,0,0,0,90.77923,0,0.04008904,0.314467579,0,64892.2,85.61858,0,0.184775189,0.141431689,0,11891.4023,0,0,0,0,0,0,0,0,0,0,0.00349662546,0.0145785585,48.53978,0,4.480423E-05,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:42:14,2.51389742,0.374591351,0,0.376749039,8.681411,0,11.6198006,0.3648579,1.91601515,0.3686607,1.91643834,0.3687024,52.6773338,11.95342,1.10294223,7.012993,40.3427544,0.3970325,0.391459465,2.00068951,0,52.6773338,57,55.2142868,55,56,57,56,55,54,54,54,54,54,56,56,56,56,58,45,44,43,44,45,46,46,46,46,46,44,44,44,44,1792.00012,1891.55566,2688.00024,4480.00049,3484.44458,1891.55566,1095.11121,1891.55566,1891.55566,1891.55566,1095.11121,1891.55566,1891.55566,1991.11121,8.439968,3.17778254,0,0.204017475,0.817749,0.8054199,1.28540039,1.28039551,1.24328613,0.768310547,0.7733154,0.8833008,0.8833008,0.7783203,0.7783203,0.811889648,0.8218994,0.811889648,0.811889648,99.5555649,10.164711,21.50235,32.0986938,9.700424,45.9666367,17.4257889,57,2700,7000.978,1,0,0,0,118.882813,135.382813,0.685605466,0,0,0,0,0,0,0,0,64.78125,6141,5806,334,5.4429245,24.157,1996800,2816000,0.0591559336,16213.5352,15767.4141,446.1211,0.105795786,0,0,0,0,0,0,0,0,0,0,0,0,90.77923,0,0,0,0,0,85.61858,0,0.176443085,0.219541818,0,57834.22,0,0,0,0,0,0,0,0,0,0,0.00349670276,0.0145786824,80.83504,129.530838,0.00019417642,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:42:15,1.65329576,1.99424028,1.99713707,0.4695356,10.37457,34.6813965,11.1137276,0.475275517,0,1.99289322,0,0.479072332,41.6695938,3.931135,0.6668627,0.5064666,58.81403,0.5130708,0.6436646,0,8.445102,58.81403,64,55.92857,55,57,55,64,57,55,55,55,55,55,55,55,55,55,58,45,43,45,36,43,45,45,45,45,45,45,45,45,45,1792.00024,1891.55579,3086.22266,1891.55579,1891.55579,1991.11133,1991.11133,3484.44482,3484.44482,1991.11133,1095.11121,1692.4447,1792.00024,1891.55579,8.263575,2.79896641,0,0.203881919,0.812744141,0.7977295,1.21276855,1.24072266,1.24072266,1.23571777,1.23571777,1.17578125,1.17578125,1.17578125,1.17578125,0.902709961,1.27771,1.27270508,1.13769531,99.5555649,10.1649284,21.5021324,32.09938,9.700958,45.9661026,17.4267426,57,2700,7000.978,1,0,0,0,118.882813,135.382813,1.17380178,0,0,0,0,0,0,0,0,64.6875,6141,5806,334,5.4429245,24.133,3020800,1433600,0.00183609023,16213.5352,15767.4141,446.1211,0.159437269,0,0,0,0,0,0,0,0,0,0,0,0,90.77923,0,0,0,0,0,85.61858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003496917,0.0145786824,247.048279,0,0.0002280358,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:42:16,0.3647983,0,0,0,5.98202944,27.8017578,10.2882442,0,0,0,0,0,40.7476425,24.8116379,0,0,62.1130066,0.7222593,0.719070435,0.925177336,8.162099,62.1130066,72,57.1428566,55,57,72,57,61,55,55,55,55,54,56,56,56,56,58,45,43,28,43,39,45,45,45,45,46,44,44,44,44,2090.6665,1791.99988,1791.99988,1891.55542,4380.444,4380.444,1891.55542,3285.333,3484.444,1891.55542,1095.111,1891.55542,1991.111,1891.55542,8.71674,2.94814849,0,0.20373337,0.78515625,0.77734375,0.77734375,0.7755127,0.775756836,0.775756836,0.7807617,0.7857666,0.7857666,0.7907715,0.80078125,1.26953125,1.26953125,1.26953125,1.26953125,99.55554,10.1650543,21.5020065,32.09977,9.700855,45.9662056,17.42656,57,2700,7000.978,1,0,0,0,118.882813,135.382813,0.6865122,0,0,0,0,0,0,0,0,64.71875,6141,5806,334,5.4429245,24.159,1638400,1945600,0.000226387652,16213.5352,15767.4141,446.1211,0.115409739,0,0,0,0,0,0,0,0,0,0,0,0,90.77923,0,0.03744372,0.299290121,0,113956.719,85.61858,0,0.3156196,0.348742157,0,36561.22,0,0,0,0,0,0,0,0,0,0,0.003496917,0.0145786824,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
