,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:29:15,0,0,1.326412,0,14.9595318,0,66.58734,0,0,0,2.98866034,4.34685326,0,0,0,1.41500235,0,1.42089725,1.08926892,0.0433206558,4.225099,66.58734,76,56.1428566,54,58,59,76,56,58,52,52,52,52,55,54,54,54,67,46,42,41,24,44,42,48,48,48,48,45,46,46,46,4380.46,1493.33862,796.447266,896.0032,995.5591,1194.6709,1095.115,1194.6709,1095.115,1194.6709,1095.115,1194.6709,1194.6709,1194.6709,11.4678745,6.00437164,0,0.209548026,0.672973633,0.6779785,0.682739258,0.6817627,0.6784668,0.6834717,0.6921387,0.7270508,0.7270508,0.7270508,0.728881836,0.723876953,0.7438965,0.7438965,0.7438965,99.55591,10.736,20.93106,33.90274,10.0341034,45.6329575,18.0252075,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.844224E+08,5120000,0.0004902284,16213.5352,15786.8789,426.65625,0.1716239,0,0,0,0,0,0,0,0,0,0,0,0,90.74192,0,0.8073043,0.5635361,0,15176475,85.62424,0,0.2952081,0.33226195,0,47515.7969,0,0,0,0,0,0,0,0,0,0,0.006137969,0.1232577,227.404633,509.208,0.000679924,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:29:16,1.10886693,0,0,0,19.7826748,0,44.881134,0,0,0.9817302,22.88785,5.27294254,5.59453964,0,0,0,0,0,5.725068,2.81963348,4.80049229,44.881134,70,56.92857,53,56,70,55,61,54,54,54,54,54,58,58,58,58,63,47,44,30,45,39,46,46,46,46,46,42,42,42,42,4081.77856,1393.77808,2986.66724,1095.11133,1393.77808,796.4446,796.4446,796.4446,796.4446,796.4446,796.4446,796.4446,796.4446,995.5557,13.2022734,7.79172,0,0.207548335,0.662597656,0.672973633,0.672973633,0.66796875,0.672973633,0.66796875,0.673339844,0.6783447,0.6833496,0.6833496,0.6833496,0.6933594,0.6986084,0.6986084,0.6936035,99.55557,10.7327118,20.93435,33.8923569,10.031929,45.63513,18.0213013,55,1110,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.789952E+08,5734400,0.05664865,16213.5352,15786.8789,426.65625,0.185823366,0,0,0,0,0,0,0,0,0,0,0,0,90.74192,0,0.116133742,0.18595475,0,150861.563,85.62424,0,0.160926178,0.144775376,0,22102.73,0,0,0,0,0,0,0,0,0,0,0.006137969,0.1232577,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:29:17,2.34755278,0,2.37551332,0,29.3058567,16.3450661,35.6832962,0,0,0,5.194354,0,0,0.7624388,0,0.9466708,0,0.931823254,2.218157,0.198453665,3.86016965,35.6832962,69,55.2857132,54,56,57,69,55,55,52,52,52,52,55,55,55,55,63,46,44,43,31,45,45,48,48,48,48,45,45,45,45,1991.1106,995.5553,4479.99854,4380.44336,4081.77661,4380.44336,3484.44336,3484.44336,2090.666,796.4442,895.999756,895.999756,796.4442,796.4442,13.192729,7.717102,0,0.206365287,0.6588135,0.6588135,0.6588135,0.6538086,0.6588135,0.6594238,0.6644287,0.6644287,0.6644287,0.662231445,0.662231445,0.662231445,0.6672363,0.6672363,0.669677734,99.55553,10.7319031,20.9351578,33.8897934,10.0317383,45.6353226,18.0209579,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.889792E+08,4608000,0.0008175019,16213.5352,15786.8789,426.65625,0.121462531,0,0,0,0,0,0,0,0,0,0,0,0,90.74192,0,0.0409648828,0.0412739739,0,8967.803,85.62424,0,0,0.009416978,0,0,0,0,0,0,0,0,0,0,0,0,0.006137969,0.1232577,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:29:18,0,1.34330392,0,1.3348937,12.7923965,1.3297379,51.02218,13.1790695,1.357758,0,3.16854119,1.32427812,1.54490471,1.34428144,1.34581327,0,1.36082172,0,0,1.43736,4.618132,51.02218,57,53.7142868,54,54,57,54,55,54,52,52,52,52,54,54,54,54,57,46,46,43,46,45,46,48,48,48,48,46,46,46,46,3583.99854,4380.44238,4380.44238,4479.998,4380.44238,3484.44287,895.999634,796.4441,796.4441,796.4441,796.4441,696.8886,995.5551,995.5551,10.9259968,5.58219337,0,0.207544029,0.663208,0.663208,0.663208,0.6582031,0.663208,0.6633301,0.668334961,0.668334961,0.673339844,0.6789551,0.6789551,0.6689453,0.6739502,0.6739502,0.6739502,99.55551,10.7321053,20.9349556,33.8904343,10.0333023,45.63376,18.0237656,55,1125,7000.978,0,0,0,0,0.15625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.723904E+08,5222400,0.001156443,16213.5352,15786.8789,426.65625,0.123874553,0,0,0,0,0,0,0,0,0,0,0,0,90.74192,0,0.0143998433,0.027593052,0,4085.14819,85.62424,0,0.192602888,0.205806062,0,13276.7354,0,0,0,0,0,0,0,0,0,0,0.006137969,0.1232577,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:29:19,1.88179612,0,1.05724931,0,25.5224113,0,49.58793,0,1.03368163,1.19121671,6.659335,1.18874311,1.20407343,1.01336837,1.014334,1.0186255,1.022166,1.01699829,2.88630128,1.082617,3.12549472,49.58793,68,55.57143,54,62,68,55,60,55,52,52,52,52,54,54,54,54,60,46,38,32,45,40,45,48,48,48,48,46,46,46,46,4380.44971,4380.44971,1592.89087,4380.44971,3683.56,4480.00537,2986.67041,2986.67041,3086.226,3285.3374,2986.67041,3086.226,3484.44873,3086.226,13.6008453,7.98350334,0,0.205322981,1.2232666,1.34350586,1.338501,1.34851074,1.32861328,1.38342285,1.22351074,1.18347168,1.20849609,1.20849609,1.20849609,1.17956543,1.17956543,1.17956543,1.17456055,99.55568,10.7321968,20.934864,33.89073,10.0346146,45.6324463,18.026123,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.934336E+08,6451200,0.000618608959,16213.5352,15786.8789,426.65625,0.1358917,0,0,0,0,0,0,0,0,0,0,0,0,90.74192,0,0.0730866939,0.222447082,0,59961.4063,85.62424,0,0.192705631,0.186872214,0,11528.5078,0,0,0,0,0,0,0,0,0,0,0.00613821764,0.123257816,300.476471,149.675552,0.000415508955,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:29:20,0,0.443530083,0,0.441592932,24.286253,0.4407227,55.02752,20.3596172,0,0,0.2579689,0,0,0,0,0,0,0,0,0,4.40871143,55.02752,80,56.57143,54,58,57,56,55,80,52,52,52,52,56,56,56,56,72,46,42,43,44,45,20,48,48,48,48,44,44,44,44,2787.55566,4081.77783,4380.44434,3683.55566,1493.33337,696.8889,796.444458,796.444458,796.444458,1493.33337,796.444458,1493.33337,1393.77783,1493.33337,11.855135,6.540618,0,0.2061466,0.7285156,0.688476563,0.6867676,0.6867676,0.6867676,0.6867676,0.8017578,1.19677734,1.19714355,1.19714355,1.19714355,1.11218262,1.14208984,1.19714355,1.19714355,99.55556,10.7316132,20.9354477,33.8888855,10.0313454,45.6357155,18.0202484,55,1125,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.63584E+08,6860800,0.0556278341,16213.5352,15786.8789,426.65625,0.161612868,0,0,0,0,0,0,0,0,0,0,0,0,90.74192,0,0.0661278,0.07380913,0,159472.563,85.62424,0,0.329631478,0.347305,0,10411.7461,0,0,0,0,0,0,0,0,0,0,0.00613825675,0.123257861,38.83174,38.83174,7.168661E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:29:21,2.72372961,0,0,0,14.8944016,0,57.30987,0,0,0,9.28508,1.03463531,4.17466164,1.21945739,0,0,0,0,5.462146,4.75899,4.73684072,57.30987,72,56.2142868,54,62,57,72,56,58,52,52,52,52,55,55,55,55,72,46,38,43,28,44,42,48,48,48,48,45,45,45,45,4480.00049,4480.00049,1393.778,4380.445,1194.66687,896.0001,696.889,796.4445,696.889,995.555664,1095.11121,1891.55579,1891.55579,1792.00024,12.6519365,7.09394026,0,0.208242744,0.7813721,0.7713623,0.770385742,0.6904297,0.685668945,0.7706299,0.765625,0.775634766,0.7811279,0.776123047,0.776123047,0.7611084,0.7611084,0.7561035,0.7561035,99.5555649,10.7313385,20.9357224,33.8880157,10.0321693,45.63489,18.0217285,55,1125,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.596416E+08,6860800,0.00164069654,16213.5352,15786.8789,426.65625,0.121070884,0,0,0,0,0,0,0,0,0,0,0,0,90.74192,0,0.0193256438,0.05019099,0,25068.9141,85.62424,0,0,0.009139599,0,0,0,0,0,0,0,0,0,0,0,0,0.00613825675,0.123257861,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:29:22,0.4185617,0.3750503,1.93524957,0.376659632,12.924284,0.3817916,55.15479,0.3535688,0.35622716,0.334972143,1.13331676,0,0.17568469,0,0.371938944,0.372612476,0.371062756,1.91405416,8.088249,0,4.09104252,55.15479,57,54.42857,54,56,54,57,55,54,54,54,54,54,54,54,54,54,59,46,44,46,43,45,46,46,46,46,46,46,46,46,46,4380.441,4479.99658,1393.77673,4479.99658,4380.441,4479.99658,895.9993,1095.11023,796.443848,796.443848,796.443848,696.888367,696.888367,995.5548,12.5859556,7.153263,0,0.209804416,0.6623535,0.6673584,0.6677246,0.6677246,0.6677246,0.6677246,0.6779785,0.6779785,0.6829834,0.6829834,0.6779785,0.692993164,0.695068359,0.695068359,0.695068359,99.55548,10.7312355,20.9358253,33.8876877,10.03249,45.63457,18.0223083,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.818624E+08,5120000,0.0009217506,16213.5352,15786.8789,426.65625,0.122164808,0,0,0,0,0,0,0,0,0,0,0,0,90.74192,0,0.0128970761,0.238268688,0,24747.4531,85.62424,0,0.204017445,0.221928373,0,13404.8975,0,0,0,0,0,0,0,0,0,0,0.006138428,0.123257861,185.2553,0,0.0001709983,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:29:23,0,0.464493036,0.5239308,0.464689732,35.399128,0.460994244,29.4398,0,0.358349085,0.3403604,3.52699161,1.91374421,0.403553247,0.3674209,0.3782034,0.4015863,0.383663177,0.405937433,0,0.452744961,2.19060183,35.399128,73,57.1428566,55,64,73,53,55,64,53,53,53,53,56,56,56,56,63,45,36,27,47,45,36,47,47,47,47,44,44,44,44,4380.448,2389.33545,2190.224,796.4452,896.0008,995.556458,1294.22339,1095.112,995.556458,796.4452,995.556458,1294.22339,1194.66772,995.556458,12.2002487,6.90217638,0,0.209774464,0.662963867,0.66796875,0.6727295,0.6727295,0.672485352,0.672485352,0.682739258,0.692260742,0.7122803,0.7122803,0.7147217,0.7097168,0.7147217,0.7147217,0.7297363,99.55565,10.73114,20.93592,33.88739,10.031723,45.6353378,18.0209351,55,1140,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.848832E+08,4864000,0,16213.5352,15786.8789,426.65625,0.127961829,0,0,0,0,0,0,0,0,0,0,0,0,90.74192,0,0.1385715,0.141016334,0,2824163,85.62424,0,0.18542932,0.165547729,0,9915.419,0,0,0,0,0,0,0,0,0,0,0.00613847934,0.12325792,50.7104149,60.8525,0.000102977188,90005,79522,11.6471329,79523,100.001259,16.887,0,0
