,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:08:28,0,1.45846009,1.47001743,1.39870048,31.15136,0,40.3915062,0,3.14391255,0,1.1949122,1.39911771,4.353219,0,0,0,3.559053,1.41612887,0,0.08739829,4.49107265,40.3915062,73,56.2857132,53,56,63,73,56,55,54,54,54,54,54,54,54,54,67,47,44,37,27,44,45,46,46,46,46,46,46,46,46,2787.556,1592.88916,1493.3335,1393.778,1194.66687,1095.11121,1294.22241,1294.22241,1194.66687,1294.22241,1194.66687,1095.11121,1294.22241,1294.22241,10.1103277,4.83653545,0,0.214223891,0.6939697,0.6789551,0.6739502,0.6727295,0.6777344,0.6777344,0.682739258,0.6939697,0.6939697,0.6989746,0.6989746,0.6989746,0.713989258,0.713989258,0.713623047,99.55557,10.74416,20.9229012,33.9285049,10.0440826,45.62298,18.0431366,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.846784E+08,5273600,0.000769471633,16213.5352,15771.0859,442.449219,0.12164937,0,0,0,0,0,0,0,0,0,0,0,0,90.74104,0,0.0241382476,0.312393636,0,43029.6445,85.62355,0,0.15670529,0.167261571,0,45605.3242,0,0,0,0,0,0,0,0,0,0,0.00589272659,0.122810036,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:08:29,0,0,0,0,53.69153,0,7.938695,0,1.61316991,0,0.751119852,0,0.84977746,0,0,0,3.741467,1.86054707,0,1.58936381,3.169763,53.69153,68,56.2857132,54,54,68,57,61,54,55,55,55,55,55,55,55,55,64,46,46,32,43,39,46,45,45,45,45,45,45,45,45,4380.44531,4380.44531,1991.11145,796.4446,796.4446,796.4446,995.5557,1294.22253,1792.00037,1592.88916,1393.77808,1194.66687,1095.11133,995.5557,13.0421057,7.617616,0,0.208904281,0.6633301,0.668334961,0.668334961,0.6635742,0.6685791,0.6635742,0.6635742,0.6636963,0.6636963,0.6687012,0.6687012,0.6687012,0.668823242,0.668823242,0.668823242,99.55557,10.7440224,20.9230385,33.9280624,10.0462608,45.6208,18.0470428,55,1125,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.828352E+08,4352000,0.00146922807,16213.5352,15771.0859,442.449219,0.115591094,0,0,0,0,0,0,0,0,0,0,0,0,90.74104,0,0.0163781047,0.104851358,0,41712.55,85.62355,0,0.169021308,0.1544671,0,21805.42,0,0,0,0,0,0,0,0,0,0,0.00589272659,0.122810036,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 10:08:30,0.515478849,0.983250141,0,0,31.8687077,0,29.95283,0,0,0,0,0,0.7618487,0,0,0,3.82717848,0.7444501,0,0,2.839291,31.8687077,75,56.42857,53,56,57,55,75,54,55,55,55,55,55,55,55,55,68,47,44,43,45,25,46,45,45,45,45,45,45,45,45,3583.99683,1095.11011,1294.22107,4479.996,4380.44043,4380.44043,3484.44141,3484.44141,1692.44287,1294.22107,1095.11011,995.5547,1294.22107,1294.22107,11.9292459,6.608118,0,0.208405182,0.703125,0.693115234,0.693115234,0.6776123,0.6826172,0.6776123,0.6826172,0.7076416,0.7141113,0.7141113,0.709106445,0.709106445,0.7141113,0.7141113,0.709106445,99.5554657,10.7437706,20.92329,33.92727,10.0448074,45.6222534,18.0444336,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.842176E+08,5222400,0.00113152643,16213.5352,15771.0859,442.449219,0.111913331,0,0,0,0,0,0,0,0,0,0,0,0,90.74104,0,0.0596232526,0.187274083,0,378110,85.62355,0,0.1782621,0.192866653,0,8438.508,0,0,0,0,0,0,0,0,0,0,0.00589272659,0.122810036,0,0,0,90005,79522,11.6471329,79523,100.001259,16.89,0,0
03/13/2025 10:08:31,0,1.21507645,0.891298056,0.847429037,30.3395329,0,32.0103149,0,9.51596451,0.8683622,1.0265708,0.8652687,1.39520764,0.9054363,0.8968532,0.9321809,6.98539639,0.113862753,0.956773758,0.9706557,4.19625044,32.0103149,72,57.5,54,58,72,58,65,54,55,55,55,55,56,56,56,56,61,46,42,28,42,35,46,45,45,45,45,44,44,44,44,4081.78,3982.22437,1792.001,1891.55664,2090.66772,2090.66772,1095.11169,1991.11218,1991.11218,3484.44629,2090.66772,2090.66772,2090.66772,2588.4458,13.1263666,7.47140074,0,0.206919,0.946167,1.07385254,1.06384277,1.04382324,1.050293,1.0402832,1.03027344,1.00024414,0.9871826,1.01721191,1.11218262,1.01721191,1.01721191,1.01721191,1.0222168,99.55561,10.748703,20.9183578,33.9428558,10.0502319,45.61683,18.0541763,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.758208E+08,6041600,0,16213.5352,15771.0859,442.449219,0.100272879,0,0,0,0,0,0,0,0,0,0,0,0,90.74104,0,0.0265977569,0.453810543,0,53186.5273,85.62355,0,0.166905448,0.1862796,0,35126.6563,0,0,0,0,0,0,0,0,0,0,0.005893901,0.122814976,1201.78918,5052.08936,0.005772589,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:08:32,0.163900852,0,0.1311779,0.07287264,47.2467728,1.61589384,36.5615921,5.956191,7.57491,0.05108118,0.829458237,0.0558614731,4.66166735,0.102221966,0.0942409039,0.0842392445,5.342889,0.2302587,0.08776188,0.2010405,5.4956913,47.2467728,75,55.8571434,54,56,54,55,75,54,54,54,55,55,54,54,54,54,71,46,44,46,45,25,46,46,46,45,45,46,46,46,46,4280.888,4280.888,1393.77747,4380.44336,4280.888,4479.999,1891.55518,3086.22168,1493.333,895.9998,796.4443,995.555359,1194.66638,1194.66638,12.336647,7.07901335,0,0.2090003,0.6765137,0.6715088,0.6715088,0.673706055,0.673706055,0.673706055,0.673706055,0.673584,0.678588867,0.678588867,0.673584,0.678588867,0.6791992,0.6791992,0.6791992,99.5555344,10.7456856,20.9213753,33.9333267,10.0477829,45.619278,18.0497818,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.610752E+08,6912000,0.063290216,16213.5352,15771.0859,442.449219,0.1419151,0,0,0,0,0,0,0,0,0,0,0,0,90.74104,0,0.281211644,0.4863805,0,3805834.5,85.62355,0,0.220010817,0.230380282,0,10728.6162,0,0,0,0,0,0,0,0,0,0,0.005893901,0.122814976,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:08:33,0.551116467,0.8481562,0.5260408,0.490063429,30.8058376,0.51214695,40.0829124,0.496244431,3.35665345,0.502574444,0.5249083,0.504666567,0.56347847,0.5256772,0.5301833,0.537896156,2.06457376,0.5454004,0.5390942,0.6345153,4.257107,40.0829124,73,56.57143,54,54,73,67,62,54,53,53,53,53,54,54,54,54,70,46,46,27,33,38,46,47,47,47,47,46,46,46,46,4081.77783,4380.445,4380.445,1792,995.5556,1294.22229,2986.66675,3484.44458,2986.66675,3185.77783,1493.33337,3484.44458,3484.44458,3484.44458,13.670022,8.113914,0,0.2067269,1.20251465,1.34753418,1.34753418,1.34753418,1.35327148,1.35327148,1.35327148,1.20959473,1.21459961,1.21459961,1.21459961,1.21459961,1.21459961,1.2545166,1.239502,99.55556,10.7432213,20.92384,33.9255371,10.0457153,45.6213455,18.0460663,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.699328E+08,6963200,0.000802658731,16213.5352,15771.0859,442.449219,0.09478411,0,0,0,0,0,0,0,0,0,0,0,0,90.74104,0,0.800136149,0.6276749,0,1.862346E+07,85.62355,0,0.178324327,0.153524175,0,12341.1191,0,0,0,0,0,0,0,0,0,0,0.005893901,0.122814976,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:08:34,0.319075584,0,0.303667784,0,54.0793,0,25.1422348,0,8.935648,0,0.9979129,0,2.65362859,0,0,0.297904,4.979694,0.6060779,0,0.570821762,0,54.0793,77,58.1428566,55,55,59,54,77,54,58,58,58,58,57,57,57,57,60,45,45,41,46,23,46,42,42,42,42,43,43,43,43,4380.44873,1692.44617,1393.77917,1194.66785,1393.77917,1294.22351,1194.66785,1692.44617,1493.33484,1393.77917,1194.66785,1294.22351,1393.77917,1294.22351,11.0039015,5.715697,0,0.208350867,0.704956055,0.6850586,0.6850586,0.6800537,0.6850586,0.682251,0.682251,0.6972656,0.6772461,0.6826172,0.6826172,0.6726074,0.6776123,0.6776123,0.697631836,99.55566,10.7398376,20.9272232,33.91485,10.0415878,45.625473,18.03865,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.804288E+08,5785600,0.0121522481,16213.5352,15771.0859,442.449219,0.147981286,0,0,0,0,0,0,0,0,0,0,0,0,90.74104,0,0.029901728,0.114588447,0,47949.77,85.62355,0,0.149308637,0.168227911,0,7914.679,0,0,0,0,0,0,0,0,0,0,0.005893901,0.122814976,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:08:35,0,1.38709545,0,0.9247422,39.76007,18.4960537,23.01113,27.5535812,5.20050526,27.5684,6.025666,2.39490867,2.18156576,0.8594215,0.854706764,0,2.724129,0,0.9717941,0,7.87664652,39.76007,69,57.57143,54,64,69,66,67,54,54,54,54,54,54,54,54,54,68,46,36,31,34,33,46,46,46,46,46,46,46,46,46,1393.778,4181.334,2488.88916,3683.55615,1194.66687,796.4445,995.555664,1095.11121,1194.66687,1194.66687,1095.11121,2986.667,1493.3335,1194.66687,13.87841,8.570305,0,0.212301016,0.6777344,0.678588867,0.678588867,0.673339844,0.6783447,0.681884766,0.6879883,0.7076416,0.717651367,0.727661133,0.727661133,0.72265625,0.729248047,0.729248047,0.7442627,99.5555649,10.7421989,20.9248619,33.9223175,10.0434113,45.62365,18.0419312,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.849344E+08,5068800,0.0438076966,16213.5352,15771.0859,442.449219,0.129365265,0,0,0,0,0,0,0,0,0,0,0,0,90.74104,0,0.01879447,0.009135804,0,3892.8396,85.62355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005893901,0.122814976,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:08:36,1.44621134,0.0366270542,0,0,37.8723869,10.8543215,27.8968086,0,7.716936,0,0.07466078,0,0,0,0,0,0,0,0,0,4.041177,37.8723869,57,54.07143,54,54,57,55,56,53,53,53,53,53,54,54,54,54,58,46,46,43,45,44,47,47,47,47,47,46,46,46,46,1791.99829,4380.44,4081.77368,4380.44,3982.21826,1393.77637,696.8882,796.443665,696.8882,895.999146,1095.11,995.554565,1294.221,1095.11,12.0932331,6.66570044,0,0.210643187,0.6677246,0.6677246,0.6685791,0.6635742,0.6685791,0.673584,0.6734619,0.6734619,0.6734619,0.6734619,0.6784668,0.6751709,0.6801758,0.6751709,0.6801758,99.55546,10.74102,20.92604,33.9185944,10.0400925,45.62697,18.035965,55,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.835008E+08,5273600,0.00103424571,16213.5352,15771.0859,442.449219,0.203321055,0,0,0,0,0,0,0,0,0,0,0,0,90.74104,0,0.07419953,0.3554281,0,249115.156,85.62355,0,0.332243234,0.37964958,0,18891.623,0,0,0,0,0,0,0,0,0,0,0.005893901,0.122814976,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
