,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:13:09,2.46114731,0,0,0,39.15406,0,44.29889,0,0,0,5.75889969,0,4.75555658,0,0,0,0,0,12.0298977,4.206997,2.5598824,44.29889,74,57.6428566,54,54,74,66,65,58,54,54,54,54,55,55,55,55,71,46,46,26,34,35,42,46,46,46,46,45,45,45,45,3882.66724,4280.88965,2488.8894,896.0002,796.4446,796.4446,896.0002,1095.11133,1194.66687,1095.11133,995.5557,1194.66687,3086.22266,2887.11157,13.0764484,7.601268,0,0.207845241,1.24841309,1.32849121,1.34350586,1.34851074,1.34277344,1.33776855,1.33776855,1.20776367,1.20776367,1.20776367,1.20776367,1.20776367,1.20776367,1.20776367,1.20776367,99.55557,10.751194,20.9158669,33.9507141,10.0511665,45.6158943,18.0558624,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.845248E+08,5427200,0.05210895,16213.5352,15786.7266,426.8086,0.155045882,0,0,0,0,0,0,0,0,0,0,0,0,90.74108,0,0.06314347,0.120300755,0,177729.813,85.6237,0,0.315365762,0.343556732,0,32770.543,0,0,0,0,0,0,0,0,0,0,0.00594000239,0.122895613,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:13:10,0.4458189,3.19339037,3.31145525,3.18779349,22.7123375,14.5185585,51.1375122,14.5280247,3.27448249,3.190732,4.792094,8.566552,2.490747,4.3492136,3.852141,3.2169342,3.77904177,3.20575833,4.52504158,4.661852,8.146972,51.1375122,74,56.42857,54,60,57,74,56,57,53,53,53,53,55,55,55,55,72,46,40,43,26,44,43,47,47,47,47,45,45,45,45,4380.44531,4380.44531,2190.22266,796.444641,896.000244,896.000244,796.444641,796.444641,1991.11157,1891.556,3484.44531,2090.66724,896.000244,896.000244,13.5575209,7.91903067,0,0.207779676,0.666381836,0.666381836,0.6660156,0.6553955,0.6553955,0.6604004,0.6673584,0.6661377,0.6661377,0.6661377,0.6660156,0.6710205,0.6710205,0.6660156,0.6710205,99.55558,10.76416,20.9029,33.99166,10.0537529,45.613308,18.0605087,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.899008E+08,6041600,0.00656415056,16213.5352,15786.7266,442.585938,0.980013132,0,0,0,0,0,0,0,0,0,0,0,0,90.74108,0,0.81649524,0.730040431,0,1.862305E+07,85.6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594000239,0.122895613,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:13:11,0,0,0,0,33.25241,0,41.6368141,0,0,0,3.109616,0,0,0,0,0,0,0,0,0,0,41.6368141,57,54.1428566,52,56,57,55,56,54,53,53,53,53,54,54,54,54,58,48,44,43,45,44,46,47,47,47,47,46,46,46,46,3583.996,1891.55347,4479.995,4380.43945,4380.43945,4380.43945,3484.44043,1991.10889,796.443542,796.443542,796.443542,1095.10986,1194.66528,1194.66528,14.143487,8.645436,0,0.20753175,0.6804199,0.6854248,0.6854248,0.6804199,0.6804199,0.676147461,0.681152344,0.6956787,0.6956787,0.6956787,0.6956787,0.6906738,0.6906738,0.691894531,0.691894531,99.55544,10.7484436,20.9186172,33.94203,10.052063,45.6149979,18.0574646,55,1110,7000.978,0,0,0,0,0.265625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.485312E+08,6809600,0.00134162419,16213.5352,15770.9492,442.585938,0.111863226,0,0,0,0,0,0,0,0,0,0,0,0,90.74108,0,0.0554239526,0.09858032,0,270089.063,85.6237,0,0.193088889,0.197673529,0,25725.4512,0,0,0,0,0,0,0,0,0,0,0.00594000239,0.122895613,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:13:12,2.62135267,0,0,0,26.7430477,0,40.77404,14.429492,0,0,2.2610724,14.409709,19.0268745,2.661866,1.3351202,0,0,0,18.6134033,3.88767719,7.214558,40.77404,73,57.2142868,60,56,73,63,62,55,53,53,53,53,55,55,55,55,74,40,44,27,37,38,45,47,47,47,47,45,45,45,45,4280.894,4181.33838,4380.44971,1891.55786,796.445435,1493.33521,1194.66809,1194.66809,1194.66809,1294.22375,1095.11243,896.0011,995.556763,1194.66809,12.8729315,7.35370541,0,0.2095588,0.6711426,0.6711426,0.6726074,0.677856445,0.677856445,0.6783447,0.682739258,0.713256836,0.713256836,0.713256836,0.713256836,0.708251953,0.7286377,0.7286377,0.7286377,99.55568,10.745594,20.9214668,33.93303,10.0490646,45.6179962,18.0520782,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.976832E+08,5222400,0.0005799957,16213.5352,15770.9492,442.585938,0.11875461,0,0,0,0,0,0,0,0,0,0,0,0,90.74108,0,0.007811178,0.0136363022,0,1459.69214,85.6237,0,0.169071138,0.174820244,0,12650.6494,0,0,0,0,0,0,0,0,0,0,0.00594000239,0.122895613,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:13:13,1.36386156,0.160562992,3.168118,0.161427259,33.81324,0,37.13858,0,0.2662778,0.139075518,5.883944,0.145190954,0,0,0,0.190043449,0.1974225,0.2014041,1.21791959,0,3.788346,37.13858,77,56.2142868,52,56,65,77,58,51,52,52,52,52,55,55,55,55,64,48,44,35,23,42,49,48,48,48,48,45,45,45,45,4479.999,4081.777,1194.6665,796.444336,696.8888,696.8888,796.444336,3484.44385,3484.44385,3484.44385,3484.44385,3185.77734,3484.44385,3484.44385,12.8629827,7.39538765,0,0.204001531,1.18286133,1.22290039,1.1628418,1.12780762,1.19287109,1.12487793,1.31494141,1.07495117,1.22497559,1.22497559,1.22497559,1.22497559,1.22497559,1.22497559,1.22497559,99.55554,10.7466583,20.9204025,33.9363937,10.0526047,45.6144562,18.0584412,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,1.2,1.717248E+08,6963200,0.00128897675,16213.5352,15770.9492,442.585938,0.08107428,0,0,0,0,0,0,0,0,0,0,0,0,90.74108,0,0.0366196446,0.9833768,0,58384.375,85.6237,0,0.17961365,0.172190458,0,10809.72,0,0,0,0,0,0,0,0,0,0,0.00594007969,0.122895733,87.60153,140.373535,0.000210430444,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:13:14,0,0,0,0,11.0935392,0,59.063385,1.332581,0,0,0.222492218,0,4.60814238,0,0,0,0,0,1.01944208,0,3.569001,59.063385,73,55.3571434,53,54,54,73,56,57,52,52,52,52,55,55,55,55,72,47,46,46,27,44,43,48,48,48,48,45,45,45,45,4480.002,4380.44629,1393.77832,1991.11194,1095.11157,2488.89,3086.22339,3086.22339,3086.22339,3086.22339,3484.4458,3484.4458,3484.4458,1891.55627,11.7251873,6.191169,0,0.207264,1.19042969,1.35546875,1.35546875,1.35546875,1.35400391,1.38293457,1.34802246,1.24291992,1.2479248,1.2479248,1.2479248,1.24914551,1.24914551,1.24914551,1.24914551,99.5555954,10.7404938,20.9265671,33.9169235,10.0472717,45.61979,18.0488586,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.806848E+08,6297600,0.0005293778,16213.5352,15770.9492,442.585938,0.119681053,0,0,0,0,0,0,0,0,0,0,0,0,90.74108,0,0.02570557,0.0456975847,0,137673.891,85.6237,0,0.173759237,0.204419449,0,8883.125,0,0,0,0,0,0,0,0,0,0,0.00594007969,0.122895733,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:13:15,1.12620592,0,0,0,7.458335,3.94100547,60.9130135,0,0,0,2.72270441,1.0199964,0,0,0,1.02489,0,0,0,0,3.62753868,60.9130135,72,57.5,64,61,72,71,56,57,52,52,52,52,54,54,54,54,71,36,39,28,29,44,43,48,48,48,48,46,46,46,46,4380.445,4480,4380.445,3185.77783,1095.11121,796.444458,796.444458,796.444458,796.444458,3484.44458,2588.44458,3086.22241,2986.66675,2986.66675,12.7178631,7.1182003,0,0.204749316,1.21923828,1.34924316,1.34924316,1.34924316,1.35522461,1.34338379,1.34838867,1.21337891,1.21337891,1.20959473,1.21459961,1.21459961,1.21459961,1.21459961,1.21459961,99.55556,10.7397232,20.9273376,33.91449,10.0472832,45.6197777,18.04889,55,1095,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.595904E+08,6860800,0.00131528324,16213.5352,15770.9492,442.585938,0.123807132,0,0,0,0,0,0,0,0,0,0,0,0,90.74108,0,0.0255315918,0.124453627,0,45090.168,85.6237,0,0.161715686,0.164432824,0,11513.4209,0,0,0,0,0,0,0,0,0,0,0.00594007969,0.122895733,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:13:16,0.4298389,0,0,0,12.3513107,0,63.59718,0,0.009542704,0,1.31059885,0.0675678253,5.03850555,0.03272891,0.0281214714,0.01834035,0.0217378139,0.0205695629,3.97760868,0.0757277,3.82176638,63.59718,73,57,53,64,59,73,59,61,52,52,52,53,55,55,55,55,69,47,36,41,27,41,39,48,48,48,47,45,45,45,45,4081.778,4380.445,4380.445,1493.33337,796.4445,796.4445,1095.11121,1194.66675,1194.66675,896.000061,1095.11121,896.000061,896.000061,796.4445,12.0691814,6.69666529,0,0.209508419,0.6821289,0.6582031,0.663452148,0.6623535,0.6673584,0.6680908,0.673339844,0.677368164,0.682373047,0.6833496,0.6833496,0.6933594,0.6933594,0.698364258,0.698364258,99.5555649,10.7394867,20.9275742,33.91375,10.0498314,45.61723,18.05346,55,1095,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.880064E+08,5888000,0.000733187655,16213.5352,15770.9492,442.585938,0.12618719,0,0,0,0,0,0,0,0,0,0,0,0,90.74108,0,0.0540657,0.1778781,0,136273.2,85.6237,0,0.191563159,0.20450899,0,8517.073,0,0,0,0,0,0,0,0,0,0,0.00594007969,0.122895733,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:13:17,0,0.554072857,0.8503139,0.553095341,18.49504,8.936471,44.2747574,0,0.6744802,0.5338609,1.71768665,0,0,0.5726814,0.571727753,0.5790889,0.5850613,0.581997633,1.08855963,0.7800102,1.90175772,44.2747574,74,56.2857132,54,57,68,74,56,55,52,52,52,52,54,54,54,54,74,46,43,32,26,44,45,48,48,48,48,46,46,46,46,4380.445,4480.00049,3982.223,4380.445,4380.445,4081.77832,1095.11121,896.0001,796.4446,796.4446,796.4446,796.4446,796.4446,3086.22266,12.4820318,7.07733154,0,0.2061194,1.23730469,1.25732422,1.33239746,1.33239746,1.30419922,1.32922363,1.33422852,1.23913574,1.23913574,1.24414063,1.24414063,1.23913574,1.24182129,1.24182129,1.24182129,99.55557,10.738842,20.9282188,33.9117126,10.0471878,45.619873,18.0487137,55,1125,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.93024E+08,5273600,0.00140247308,16213.5352,15770.9492,442.585938,0.1625752,0,0,0,0,0,0,0,0,0,0,0,0,90.74108,0,0.1279182,0.14443247,0,421954.156,85.6237,0,0.171386808,0.160966724,0,10227.2734,0,0,0,0,0,0,0,0,0,0,0.00594007969,0.122895733,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
