,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:38:58,0.138241053,8.274788,0.17131567,0.09664297,0,47.6921921,30.5614586,0,0.10510087,0.0905394554,0.101977587,0,0.10985136,4.42649746,0.109857321,0.116717815,1.80397034,0.114631653,0.106579065,0.691998,1.34272575,47.6921921,79,57.7857132,54,54,73,79,62,55,54,54,54,54,54,54,54,54,76,46,46,27,21,38,45,46,46,46,46,46,46,46,46,4380.44434,4479.99951,4181.333,1393.77771,1294.22217,995.5555,1095.11108,895.999939,796.4444,796.4444,995.5555,995.5555,895.999939,1095.11108,11.1408644,5.71484041,0,0.208964571,0.670043945,0.6750488,0.6750488,0.6750488,0.6750488,0.6730957,0.6781006,0.693115234,0.6981201,0.6981201,0.6981201,0.693481445,0.6984863,0.713501,0.7084961,99.55555,10.8333778,20.833683,34.2102356,10.132576,45.5344849,18.20211,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.897472E+08,6297600,0.0005314721,16213.5352,15786.8633,426.671875,0.12532033,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.0217865109,0.08456858,0,24959.7383,85.6226654,0,0.142282814,0.106024206,0,9804.721,0,0,0,0,0,0,0,0,0,0,0.005598734,0.122273266,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:38:59,0.6444216,4.12400341,3.16939354,0,24.8864,37.69512,26.222414,0,0.6344378,0,0,2.09764838,0,1.406771,0.6292999,0.6359756,0.886851549,0.627553463,0,0,3.23978662,37.69512,77,56.57143,54,54,64,77,60,55,53,53,53,53,54,54,54,54,73,46,46,36,23,40,45,47,47,47,47,46,46,46,46,4181.334,4380.445,4380.445,4280.88965,4181.334,1393.778,796.4445,796.4445,995.555664,1194.66687,1194.66687,1095.11121,995.555664,796.4445,13.6209307,8.231524,0,0.208830431,0.6522217,0.6621094,0.6621094,0.6571045,0.6621094,0.662963867,0.66796875,0.662963867,0.66796875,0.668457031,0.668457031,0.668457031,0.6734619,0.6734619,0.6734619,99.5555649,10.8315887,20.8354721,34.2045975,10.1301384,45.5369225,18.1977234,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.808384E+08,5632000,0.000779475959,16213.5352,15786.8633,426.671875,0.119398408,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.141983315,0.18875441,0,3074559.25,85.6226654,0,0.166474044,0.215033054,0,8049.414,0,0,0,0,0,0,0,0,0,0,0.00559885055,0.12227343,122.864296,172.010025,0.0002721812,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:39:00,0.184637308,4.35575247,0.322967768,17.8229446,0,56.22848,10.8545008,15.6817436,0.138831139,1.63233876,1.6572237,0.116467476,1.66748166,3.228867,1.997745,0.4609406,2.17027664,0.143665075,1.65271163,1.88526511,5.702448,56.22848,78,58,57,64,70,78,60,55,53,53,53,53,54,54,54,54,66,43,36,30,22,40,45,47,47,47,47,46,46,46,46,4380.445,1393.778,4081.77832,1393.778,1393.778,4480.00049,2588.44482,796.4446,1792.00024,3484.44482,1891.55579,896.0001,796.4446,696.889,12.53281,6.85639048,0,0.204306528,0.6534424,0.652709961,0.657348633,0.652709961,0.657714844,0.6680908,0.6672363,0.6723633,0.677368164,0.6783447,0.6833496,0.6783447,0.6783447,0.6783447,0.6795654,99.55557,10.8345757,20.8324852,34.21402,10.13102,45.53604,18.19931,55,1110,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.582592E+08,7065600,0.0008532901,16213.5352,15786.8633,426.671875,0.129906982,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.872900248,0.8129747,0,17000392,85.6226654,0,0.186836779,0.184420183,0,58265.5977,0,0,0,0,0,0,0,0,0,0,0.005599022,0.12227343,183.6975,0,0.000169560386,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:39:01,0.281059742,16.7263927,1.33550167,0,6.00477457,42.4599648,19.6224861,0,0,0,0,0,0,4.210454,0,0.14975071,0,0.185215473,0,0,3.8523972,42.4599648,70,55.5,54,56,70,55,60,54,53,53,53,53,54,54,54,54,70,46,44,30,45,40,46,47,47,47,47,46,46,46,46,4380.445,4380.445,4380.445,4380.445,4280.889,2389.3335,796.4445,796.4445,796.4445,995.555664,796.4445,796.4445,796.4445,796.4445,12.6699858,7.17585754,0,0.205634654,0.6575928,0.6627197,0.6627197,0.6627197,0.6627197,0.6623535,0.6673584,0.6723633,0.6723633,0.6723633,0.674560547,0.669555664,0.674560547,0.6795654,0.6795654,99.5555649,10.8330193,20.8340416,34.2091141,10.1297493,45.53731,18.19703,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.596416E+08,6912000,0.00182304869,16213.5352,15786.8633,426.671875,0.19642739,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.0149344159,0.00290723285,0,13766.8564,85.6226654,0,0.167384923,0.170969188,0,13256.8145,0,0,0,0,0,0,0,0,0,0,0.005599022,0.12227343,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:39:02,0.08636117,1.01308227,1.64619684,0.0231266022,1.57016516,27.4939651,39.5336075,1.53176188,0.0400722027,0.0182628632,0.0407755375,0,0.05760193,0,0.05016327,0,0.0719368458,0,0.0559628,0.526225567,3.33063,39.5336075,79,57.92857,56,64,69,79,60,55,53,53,53,53,54,54,54,54,72,44,36,31,21,40,45,47,47,47,47,46,46,46,46,4480.001,4181.334,4380.44531,4081.77856,4081.77856,1393.778,796.4446,796.4446,1792.00024,896.0001,995.5557,1194.66687,1194.66687,1095.11133,12.0683346,6.879071,0,0.207965165,0.672119141,0.672119141,0.672119141,0.667114258,0.672973633,0.672973633,0.6779785,0.6783447,0.6833496,0.6833496,0.6933594,0.6933594,0.698364258,0.69921875,0.694213867,99.55557,10.8318138,20.835247,34.205307,10.1291695,45.53789,18.1959839,55,1140,7000.978,0,0,0,0,0.88671875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.252352E+08,4608000,0.05627767,16213.5352,15786.8633,426.671875,0.172306314,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.0142937563,0,0,5924.97559,85.6226654,0,0.1678986,0.17274034,0,9876.858,0,0,0,0,0,0,0,0,0,0,0.005599022,0.12227343,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:39:03,0,15.5210915,1.52121782,2.2339344,2.28003263,49.8512039,14.7208805,2.238965,3.85945439,2.22896338,2.2660315,2.29570866,2.257061,4.38659763,3.36076617,2.898848,4.107952,2.525431,2.24633813,2.47243643,6.122178,49.8512039,72,57.5,56,56,68,64,72,53,55,55,55,55,54,54,54,54,72,44,44,32,36,28,47,45,45,45,45,46,46,46,46,4081.77612,4380.443,4380.443,4380.443,4380.443,4280.887,3484.443,1692.44373,796.4441,696.8886,1592.88818,1493.33276,895.999634,796.4441,14.53503,8.91000652,0,0.206461579,0.6524658,0.657226563,0.657226563,0.657226563,0.658569336,0.658569336,0.6635742,0.66796875,0.66796875,0.672973633,0.672973633,0.6635742,0.6685791,0.673584,0.673584,99.55551,10.8410454,20.8260155,34.23445,10.1358566,45.5312042,18.2079926,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.681408E+08,6553600,0.0006920496,16213.5352,15786.8633,426.671875,0.132908329,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.0288823582,0.14471072,0,42223.27,85.6226654,0,0,0.0062980447,0,0,0,0,0,0,0,0,0,0,0,0,0.00559919327,0.12227343,189.742386,0,0.000175140085,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:39:04,1.15398765,10.3625479,0.4130721,0,0,27.9582329,39.77625,0,0,0,0,0,0,2.752757,0,0,3.52182984,0,0,0,2.998352,39.77625,69,57.1428566,54,57,69,69,61,54,55,55,55,55,54,54,54,54,73,46,43,31,31,39,46,45,45,45,45,46,46,46,46,4380.447,4380.447,4280.891,4480.00244,1792.00085,1692.44531,796.4448,696.8892,796.4448,995.556,1095.11169,1194.66724,1095.11169,995.556,12.216836,6.79666138,0,0.208110362,0.6668701,0.6668701,0.671875,0.6673584,0.6723633,0.677368164,0.6829834,0.697509766,0.697509766,0.7125244,0.7125244,0.708618164,0.713623047,0.713623047,0.7286377,99.5556,10.835228,20.8318329,34.21608,10.1323814,45.53468,18.20176,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.85344E+08,4812800,0.00123594829,16213.5352,15786.8633,426.671875,0.121199742,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.0173569527,0.0233354587,0,14808.7461,85.6226654,0,0.3475151,0.349800467,0,51820.0352,0,0,0,0,0,0,0,0,0,0,0.00559919327,0.12227343,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:39:05,0,2.83533931,0,1.123488,1.21666193,44.8040428,21.18261,1.35194063,1.45068765,1.35260224,1.44618154,1.42138,1.40824914,0,1.40733123,1.4182806,1.40581131,0,1.39868259,1.64324045,4.17104959,44.8040428,57,53.92857,52,56,57,54,55,53,53,53,53,53,54,54,54,54,58,48,44,43,46,45,47,47,47,47,47,46,46,46,46,4081.77759,1294.22217,796.4444,696.888855,796.4444,696.888855,995.5555,3285.333,3484.444,3484.444,3484.444,3484.444,3484.444,3484.444,11.804986,6.362529,0,0.2027496,1.18554688,1.16552734,1.19555664,1.13049316,1.32556152,1.16552734,1.13049316,1.10559082,1.21057129,1.21057129,1.21057129,1.13049316,1.20983887,1.20983887,1.20983887,99.55555,10.833004,20.8340569,34.20906,10.131916,45.5351448,18.2009125,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.77152E+08,6502400,0.00030973283,16213.5352,15786.8633,426.671875,0.124897592,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.04122656,0.0606219172,0,211536.578,85.6226654,0,0.1759081,0.180424556,0,9875.819,0,0,0,0,0,0,0,0,0,0,0.00559919327,0.12227343,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:39:06,0.0248014927,5.61004257,5.024314,0,4.021758,26.95803,44.39742,0,0.76238513,0,0,0,0,4.41952324,0,0,1.23617649,0,0,0,4.2426405,44.39742,75,57.57143,54,60,75,74,53,58,54,54,54,54,54,54,54,54,64,46,40,25,26,47,42,46,46,46,46,46,46,46,46,4380.446,1393.7782,4181.335,4380.446,1891.55615,995.5559,3086.22339,3086.22339,3086.22339,3086.22339,3086.22339,2986.66772,2986.66772,2986.66772,13.3005,7.67872763,0,0.2082423,1.20715332,1.3371582,1.33312988,1.33813477,1.35021973,1.37512207,1.35510254,1.21826172,1.21826172,1.208374,1.208374,1.208374,1.208374,1.208374,1.208374,99.55559,10.8322563,20.8348045,34.2066956,10.1334229,45.533638,18.2036285,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.864192E+08,6912000,0.0004048651,16213.5352,15786.8633,426.671875,0.09219195,0,0,0,0,0,0,0,0,0,0,0,0,90.73988,0,0.06473005,0.300809562,0,122282.07,85.6226654,0,0.1831678,0.213194579,0,7360.76953,0,0,0,0,0,0,0,0,0,0,0.00559919327,0.12227343,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
