,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:10:05,2.517575,0,0,0,30.4956741,0,0,26.6841526,0,0,0,6.638974,0,0,0,0,0,0,0,0,1.81114078,30.4956741,57,53.92857,53,55,57,54,55,53,52,52,52,52,55,55,55,55,57,47,45,43,46,45,47,48,48,48,48,45,45,45,45,4480.00146,4380.446,1393.7782,1294.22266,1194.66711,1294.22266,1194.66711,1095.11145,1095.11145,995.5559,3484.44556,1792.00061,1592.8894,1393.7782,8.748961,3.76828957,0,0.214668036,0.71484375,0.689819336,0.689819336,0.689819336,0.684814453,0.689819336,0.688598633,0.708618164,0.6986084,0.6986084,0.6986084,0.688598633,0.6936035,0.695068359,0.695068359,99.55559,9.905643,21.7614174,31.2805862,9.337952,46.32911,16.7746429,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.856512E+08,4505600,0.0007418286,16213.5352,15770.9453,442.589844,0.09227407,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0431876369,0.06145933,0,25310.6875,85.6194839,0,0.18394044,0.193064123,0,9960.005,0,0,0,0,0,0,0,0,0,0,0.003783701,0.0151357595,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:06,0.048244,0.800526142,2.08049417,0,29.477375,0,4.812467,31.701582,0,0,0,6.38637543,1.15015507,0.664311647,0,0,2.138269,0,0,0.4415095,3.44031453,31.701582,77,57.2142868,77,68,63,54,57,54,52,52,52,52,55,55,55,55,62,23,32,37,46,43,46,48,48,48,48,45,45,45,45,4380.44727,1891.55688,796.445,1592.89,796.445,696.889343,696.889343,1991.11243,2588.44629,3285.33545,3484.44678,3484.44678,3484.44678,3484.44678,13.538497,7.698906,0,0.20507057,1.222168,1.347168,1.347168,1.34228516,1.32421875,1.31921387,1.31640625,1.17138672,1.26135254,1.25134277,1.25134277,1.19372559,1.258667,1.258667,1.258667,99.5556259,9.905571,21.76149,31.280365,9.339947,46.3271141,16.7782288,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.849856E+08,5734400,0.0008619214,16213.5352,15770.9453,442.589844,0.134137511,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0387970731,0.144738227,0,33263.9141,85.6194839,0.175994292,0.172106117,0.370167971,3857.02319,22177.8828,0,0,0,0,0,0,0,0,0,0,0.003783701,0.0151357595,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:07,1.09269023,0.985342264,0,2.11786032,46.9921875,2.13301182,19.8123817,0.5808115,2.13922262,2.11174488,2.13876367,2.11416483,2.83954144,0.866431,2.120322,2.12082267,0.9275198,2.16758251,2.12538242,2.399993,4.85731363,46.9921875,77,57.2857132,56,58,72,77,60,55,52,52,52,52,54,54,54,54,67,44,42,28,23,40,45,48,48,48,48,46,46,46,46,4480,4181.3335,4480,4380.44434,1592.88892,796.444458,796.444458,796.444458,3484.44434,3484.44434,2090.66675,3484.44434,3484.44434,3484.44434,12.0542145,6.575949,0,0.205249533,1.22131348,1.34741211,1.35742188,1.32739258,1.32421875,1.37915039,1.34924316,1.17419434,1.20422363,1.1842041,1.1842041,1.08520508,1.1751709,1.19519043,1.19519043,99.55556,9.905327,21.761734,31.2795944,9.337597,46.329464,16.77401,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.33376E+08,6809600,0.06145004,16213.5352,15770.9453,442.589844,0.15845412,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.07301814,0.0757934153,0,201717.344,85.6194839,0,0.175754026,0.168441072,0,12445.29,0,0,0,0,0,0,0,0,0,0,0.003783701,0.0151357595,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:08,1.08721852,1.23875737,0,0,44.01514,0,23.6910229,0,0,0,0,0,0.8471906,0,0,0,0,0,0,0,2.824372,44.01514,57,53.7857132,54,54,57,55,55,54,52,52,52,52,54,54,54,54,58,46,46,43,45,45,46,48,48,48,48,46,46,46,46,4479.997,4380.44141,4380.44141,4380.44141,4380.44141,4380.44141,2090.66528,895.9994,895.9994,796.4439,796.4439,796.4439,796.4439,696.8884,12.047698,6.663453,0,0.207398221,0.647338867,0.657226563,0.6567383,0.6567383,0.6567383,0.661743164,0.6627197,0.663085938,0.663085938,0.6730957,0.6730957,0.6678467,0.6678467,0.6678467,0.672851563,99.55549,9.905304,21.7617569,31.2795181,9.338867,46.3281937,16.77629,55,1110,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.557504E+08,6758400,0.0126580186,16213.5352,15770.9453,442.589844,0.115858659,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.05331293,0.479776472,0,187831.9,85.6194839,0,0.174485937,0.171684191,0,36741.91,0,0,0,0,0,0,0,0,0,0,0.003783701,0.0151357595,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:09,8.16431,0,0.415015221,0.13179183,61.0952835,5.93804741,13.408947,0,0.179278851,0.148057938,0.176012516,1.91540122,3.97245884,0,0.180548429,0.191766024,0.8076191,0.221556425,0.196588039,0.329434872,3.78621817,61.0952835,76,58.07143,76,56,72,55,63,55,53,53,53,53,56,56,56,56,69,24,44,28,45,37,45,47,47,47,47,44,44,44,44,4181.33643,4380.44775,1891.557,2488.89087,2190.22388,1493.33447,696.8894,1493.33447,1692.4458,1792.00134,1792.00134,1493.33447,1592.89014,1592.89014,13.4483509,7.96784735,0,0.2074752,0.7537842,0.7338867,0.7388916,0.7252197,0.720214844,0.7279053,0.732910156,0.747802734,0.7486572,0.733764648,0.743652344,0.7486572,0.743652344,0.7486572,0.743652344,99.55563,9.901718,21.7653427,31.2681961,9.33041,46.33665,16.7611,55,1125,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.787904E+08,5017600,0.0452984869,16213.5352,15770.9453,442.589844,0.142813012,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.009460528,0.0139954854,0,7806.446,85.6194839,0,0.195403263,0.209036723,0,13662.85,0,0,0,0,0,0,0,0,0,0,0.003783701,0.0151357595,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:10,11.10065,0.0568091869,3.86548042,0,45.28337,0,29.07418,14.7243319,0,0,0,0,8.007038,4.3372097,0,0,1.57530308,0,0,0,5.73680973,45.28337,73,56.1428566,55,56,57,73,58,55,53,53,53,53,55,55,55,55,68,45,44,43,27,42,45,47,47,47,47,45,45,45,45,2887.11157,1095.11133,1095.11133,696.889038,696.889038,696.889038,2887.11157,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,1692.4447,12.2497215,6.65321636,0,0.203959838,0.862792969,0.8577881,0.862792969,0.8527832,0.856323242,0.8613281,0.866333,0.7562256,0.856323242,0.856323242,0.8577881,0.752685547,0.8577881,0.8577881,0.8577881,99.55557,9.89744949,21.7696114,31.254715,9.328419,46.3386421,16.7575226,55,210,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.76128E+08,5529600,0.000927989138,16213.5352,15770.9453,442.589844,0.125543028,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0209057387,0.00661381567,0,10007.2607,85.6194839,0,0.188835829,0.184632972,0,7784.21143,0,0,0,0,0,0,0,0,0,0,0.003783701,0.0151357595,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:11,1.90215111,0.2793908,0.9193599,0,55.63259,0.148189068,17.5159569,0.152057409,0.180917978,0.149250031,0.172907114,0.150811672,5.511701,3.358978,0.161200762,0.169450045,1.95587277,0.200682878,0.1655817,0.2135694,4.20866,55.63259,78,58.92857,64,61,78,72,57,57,54,54,54,54,55,55,55,55,74,36,39,22,28,43,43,46,46,46,46,45,45,45,45,4380.44531,1393.77808,1393.77808,3982.22314,1393.77808,995.5558,995.5558,2986.66724,2986.66724,3285.334,2986.66724,2986.66724,2986.66724,2986.66724,13.0771513,7.55490446,0,0.206363261,1.19641113,1.22143555,1.21740723,1.26574707,1.26574707,1.34082031,1.33581543,1.19848633,1.20349121,1.20349121,1.20349121,1.20349121,1.20349121,1.21166992,1.21166992,99.55558,9.900589,21.7664719,31.2646255,9.327202,46.33986,16.7553329,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.667584E+08,6348800,0.00148733123,16213.5352,15770.9453,442.589844,0.09413969,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.663607836,0.5310546,0,14396857,85.6194839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003783701,0.0151357595,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:10:12,12.7570391,0,4.436737,4.05648947,45.030056,0,25.3301086,0,0,0,0,0,0.418692827,0,0,0,1.22361183,1.12797618,0,0.09920001,4.509944,45.030056,72,56.6428566,54,57,72,55,64,55,54,54,54,54,55,55,55,55,70,46,43,28,45,36,45,46,46,46,46,45,45,45,45,4479.99951,4380.444,1393.77771,4479.99951,4380.444,4380.444,3484.444,3484.444,3484.444,1294.22217,895.999939,796.4444,696.888855,696.888855,13.8188467,8.306838,0,0.206995964,0.647338867,0.65234375,0.65234375,0.6524658,0.6524658,0.6574707,0.6578369,0.6628418,0.6628418,0.6628418,0.6628418,0.6640625,0.6690674,0.6690674,0.6690674,99.55555,9.891491,21.77557,31.2359,9.326996,46.340065,16.7549667,55,2355,7000.978,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,18.129,614400,204800,0.00120679091,16213.5352,15770.9453,442.589844,0.103150859,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0234793257,0.0457031243,0,24254.4883,85.6194839,0,0.178798765,0.006831248,0,13631.56,0,0,0,0,0,0,0,0,0,0,0.003783701,0.0151357595,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 08:10:13,19.7317429,2.327323,0.3058076,1.81202888,31.5643482,1.82486773,16.5791683,1.81142688,1.8351078,1.811701,1.83516741,1.9613564,5.37412167,1.83891654,1.83624029,1.84386969,1.96093917,0.321221352,1.85052752,2.8832972,5.065453,31.5643482,75,57.92857,54,56,75,74,57,59,53,53,53,53,56,56,56,56,72,46,44,25,26,43,41,47,47,47,47,44,44,44,44,4380.445,4280.889,1393.77783,4480.00049,4480.00049,4380.445,2090.66675,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,1991.11121,796.4445,12.4368734,6.86434364,0,0.205459639,0.6635742,0.6569824,0.6569824,0.6569824,0.6569824,0.6640625,0.6640625,0.6633301,0.668334961,0.668334961,0.668334961,0.6633301,0.668457031,0.6734619,0.668457031,99.5555649,9.891556,21.7755051,31.2361,9.327011,46.34005,16.75499,55,2355,7000.978,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,17.168,102400,256000,0.001225569,16213.5352,15770.9453,442.589844,0.1663975,0,0,0,0,0,0,0,0,0,0,0,0,90.7811356,0,0.0251947679,0.09809473,0,18964.7246,85.6194839,0,0.303256661,0.432327,0,20058.9082,0,0,0,0,0,0,0,0,0,0,0.003783701,0.0151357595,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
