,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:08:35,0,1.49361491,0,0,49.8426361,5.53119755,7.497531,0,15.2017708,0,1.22486949,0,1.644063,0,0,0,0.13051033,0,0,0.177162886,3.85519862,49.8426361,68,56.3571434,56,56,68,57,61,55,54,54,54,54,55,55,55,55,61,44,44,32,43,39,45,46,46,46,46,45,45,45,45,4380.444,3583.99976,1194.6665,796.4444,796.4444,796.4444,796.4444,895.999939,796.4444,895.999939,1194.6665,1791.99988,1692.44434,1791.99988,11.0789595,5.57192659,0,0.205823526,0.7651367,0.8701172,0.8901367,0.885131836,0.8901367,0.8901367,0.8901367,0.720214844,0.8901367,0.8901367,0.8751221,0.8775635,0.8775635,0.8775635,0.8775635,99.55555,10.7079468,20.9591141,33.8141479,10.01545,45.65161,17.9917,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.883136E+08,4608000,0.00140311522,16213.5352,15786.8633,426.671875,0.150175408,0,0,0,0,0,0,0,0,0,0,0,0,90.73844,0,0.0173351374,0.0326012969,0,76715.03,85.62151,0,0.3141951,0.312858343,0,11767.99,0,0,0,0,0,0,0,0,0,0,0.00522953458,0.121642217,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:08:36,0.0453233719,0.247818232,0,0,35.8422623,0,27.6505775,0,1.75372958,0,0,0,2.20654,0,0,0,10.29911,0,0,0,2.78903842,35.8422623,76,55.3571434,53,54,57,76,56,55,52,52,52,52,54,54,54,54,68,47,46,43,24,44,45,48,48,48,48,46,46,46,46,1294.22131,696.888367,1095.11035,4380.44141,4380.44141,1393.77673,1095.11035,796.4439,1891.5542,1692.44324,1493.33228,1294.22131,1194.66577,995.5549,12.36347,6.728595,0,0.208275616,0.662597656,0.662597656,0.667602539,0.662597656,0.668823242,0.668823242,0.668823242,0.6738281,0.6738281,0.6739502,0.6739502,0.6689453,0.6789551,0.6789551,0.6789551,99.55549,10.7059059,20.9611549,33.8077,10.0156136,45.6514473,17.9919968,55,1110,7000.978,0,0,0,0,0.1015625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.767424E+08,5478400,0.000686876534,16213.5352,15786.8633,426.671875,0.156708956,0,0,0,0,0,0,0,0,0,0,0,0,90.73863,0,0.0495072752,0.6759492,0,43215.5469,85.62154,0.165486917,0.162073269,0.320123285,3841.004,22085.7715,0,0,0,0,0,0,0,0,0,0,0.005229745,0.121642254,211.8728,39.37459,0.000231911763,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:08:37,0.8386314,0,2.6270926,0.954937935,0,34.7558365,42.8749962,0.9785414,0,1.3151288,1.10083818,0.9703398,1.24053955,1.61412954,1.34097934,0.9966254,1.03235841,7.72233,2.5097847,1.95057988,5.061883,42.8749962,66,55.2857132,54,57,66,60,56,55,52,52,53,53,54,54,54,54,66,46,43,34,40,44,45,48,48,47,47,46,46,46,46,4380.44531,4081.77856,4480.001,4380.44531,4280.88965,4380.44531,3185.77832,3185.77832,3185.77832,3185.77832,3185.77832,1095.11133,896.0002,2389.33374,12.7930489,7.393844,0,0.206773639,0.8959961,1.01794434,1.00793457,1.00793457,1.00292969,1.0189209,1.02893066,0.908935547,0.920776367,0.920776367,0.860839844,0.860839844,0.8658447,0.7258301,0.7258301,99.55557,10.7040443,20.9630165,33.80182,10.0137024,45.65336,17.9885559,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.616384E+08,7014400,0.06450939,16213.5352,15786.8633,426.671875,0.200047851,0,0,0,0,0,0,0,0,0,0,0,0,90.73863,0,0.03118892,0.0413042456,0,220216.766,85.62154,0,0,0.0183178168,0,0,0,0,0,0,0,0,0,0,0,0,0.005229745,0.121642254,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:08:38,1.443249,0,0,0,0,26.7161427,47.2515221,0,0,0.150507689,0,0,0,0,0,0,0,0,0,0.070887804,3.57271433,47.2515221,76,55.42857,54,54,57,76,56,55,52,52,52,52,54,54,54,54,69,46,46,43,24,44,45,48,48,48,48,46,46,46,46,3584.001,1095.11145,696.8891,597.3335,1991.11169,4380.446,3484.44531,3484.44531,3484.44531,3285.33423,3484.44531,3484.44531,1294.22253,1294.22253,11.6757164,6.18296862,0,0.203891486,0.697143555,0.7171631,0.727172852,0.7071533,0.6821289,0.6821289,0.6824951,0.707519531,0.7125244,0.7125244,0.707519531,0.707519531,0.7125244,0.71484375,0.7298584,99.55558,10.7036018,20.963459,33.8004227,10.0138588,45.6532021,17.9888382,55,1125,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.631744E+08,6860800,0.00030367315,16213.5352,15786.8633,426.671875,0.125359714,0,0,0,0,0,0,0,0,0,0,0,0,90.73863,0,0.0190855619,0.105229318,0,52475.5156,85.62154,0,0.173571154,0.161630243,0,13247.292,0,0,0,0,0,0,0,0,0,0,0.005229745,0.121642254,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:08:39,0,1.15965009,1.19819045,1.16150379,0,29.76824,45.08418,1.157093,1.17765069,1.45114064,0,1.15970969,1.303196,1.17011666,1.17259622,1.17291212,1.17816925,1.97427273,1.17692947,1.47061944,4.15328741,45.08418,57,54.2857132,54,54,57,53,56,54,54,54,54,54,54,54,54,54,57,46,46,43,47,44,46,46,46,46,46,46,46,46,46,3086.22021,1095.11047,1194.66589,895.999451,2488.88721,4380.442,3484.44214,3484.44214,3484.44214,3484.44214,3484.44214,1095.11047,2289.77637,1294.22144,12.3469887,6.76532173,0,0.206270933,0.7211914,0.74609375,0.740356445,0.735351563,0.7203369,0.7253418,0.7253418,0.721435547,0.721435547,0.7264404,0.7264404,0.7264404,0.7264404,0.7264404,0.7414551,99.5555,10.704052,20.9630089,33.80185,10.0150223,45.65204,17.9909286,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.864192E+08,5580800,0.000851564633,16213.5352,15786.8633,426.671875,0.125638068,0,0,0,0,0,0,0,0,0,0,0,0,90.73863,0,0.03452132,0.153033882,0,53071.7852,85.62154,0,0.174211085,0.196325049,0,10207.18,0,0,0,0,0,0,0,0,0,0,0.00522991642,0.121642254,183.3801,0,0.000169267427,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:08:40,0,0,0,0,5.01505756,29.417593,43.92358,0.6604612,0.669962168,3.209877,6.344092,0.642132759,0.6746888,0.6673634,0.662595034,0.664007664,0.673192739,2.303505,0.664263964,0.8684635,4.68418026,43.92358,59,53.7142868,53,54,59,54,55,53,52,52,52,52,54,54,54,54,60,47,46,41,46,45,47,48,48,48,48,46,46,46,46,2787.558,1294.22339,2887.11377,4380.44873,4280.893,4380.44873,3484.44775,1294.22339,796.4452,1095.11218,1194.66785,1194.66785,1095.11218,896.000854,11.3202,5.893911,0,0.207622781,0.663452148,0.666626,0.666626,0.6616211,0.6616211,0.6566162,0.6566162,0.6627197,0.6677246,0.663208,0.663208,0.6682129,0.6682129,0.6682129,0.6677246,99.55565,10.7035179,20.9635429,33.8001633,10.0135307,45.65353,17.98825,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.771008E+08,5888000,0.0003368256,16213.5352,15786.8633,426.671875,0.113562576,0,0,0,0,0,0,0,0,0,0,0,0,90.73863,0,0.0162705276,0.007413253,0,15539.082,85.62154,0,0.3453877,0.3530033,0,36728.7656,0,0,0,0,0,0,0,0,0,0,0.00522991642,0.121642254,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:08:41,1.47356391,0,0,0,0,37.08119,33.02734,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44635344,37.08119,76,56.3571434,54,56,59,76,57,55,54,54,54,54,54,54,54,54,68,46,44,41,24,43,45,46,46,46,46,46,46,46,46,1194.66614,696.8886,2588.44336,4380.443,4479.998,4181.33154,3484.443,1592.88818,1692.44373,1493.33276,1294.22168,1194.66614,1095.11072,3484.443,12.0687523,6.643933,0,0.2097201,1.1895752,1.2545166,1.2545166,1.24084473,1.20593262,1.20593262,1.2388916,0.7746582,0.7746582,0.774902344,0.774902344,0.789917,0.679931641,0.864990234,0.789917,99.55551,10.7037582,20.9633026,33.80092,10.0144157,45.6526451,17.9898376,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.8688E+08,4608000,0.0009593773,16213.5352,15786.8633,426.671875,0.124480195,0,0,0,0,0,0,0,0,0,0,0,0,90.73863,0,0.185664222,0.223349169,0,3018751.75,85.62154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522991642,0.121642254,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:08:42,0.052511692,0,0.0377714634,0,0,36.1373444,30.1815624,0,0,15.0032883,3.077215,0,5.429143,0,0,0,0,8.710188,0.115519762,1.59525275,0,36.1373444,76,55.7142868,53,53,55,76,56,55,54,54,54,54,54,54,54,54,71,47,47,45,24,44,45,46,46,46,46,46,46,46,46,4380.44629,1493.33386,796.444763,4380.44629,4480.002,4480.002,3484.4458,3484.4458,1592.88953,1294.22278,1393.77832,1294.22278,1194.66711,1194.66711,14.2545252,8.759483,0,0.207989261,0.671875,0.6768799,0.677124,0.677124,0.678710938,0.678710938,0.6837158,0.6937256,0.698730469,0.6937256,0.7137451,0.7095947,0.7145996,0.7145996,0.729614258,99.5555954,10.72113,20.94593,33.85578,10.0152283,45.6518326,17.9913025,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.862656E+08,4915200,0.00167519273,16213.5352,15786.8633,426.671875,0.125633165,0,0,0,0,0,0,0,0,0,0,0,0,90.73863,0,0.9711335,0.6870332,0,17307278,85.62154,0,0.205674872,0.2146915,0,13535.8564,0,0,0,0,0,0,0,0,0,0,0.005230088,0.12164329,187.10672,1134.8429,0.0012202143,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:08:43,0,0,0,0,37.2193832,33.4975128,35.140873,0,0,0.113481283,0,0,0,0,0,0,0,0.852412,0,0.0102579594,5.12661934,37.2193832,56,54.6428566,54,56,55,54,56,54,54,54,54,54,55,55,55,55,56,46,44,45,46,44,46,46,46,46,46,45,45,45,45,3583.99927,2588.44385,995.555359,696.888733,4380.44336,4380.44336,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,1791.99963,796.4443,696.888733,12.8322134,7.33512926,0,0.206271276,0.65234375,0.65234375,0.6513672,0.6513672,0.6513672,0.6522217,0.657226563,0.661376953,0.661376953,0.661376953,0.6672363,0.662231445,0.662231445,0.662231445,0.6672363,99.5555344,10.70475,20.96231,33.8040543,10.0159683,45.6510925,17.99263,55,1110,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.572864E+08,6553600,0.00136154552,16213.5352,15786.8633,426.671875,0.0907705352,0,0,0,0,0,0,0,0,0,0,0,0,90.73863,0,0.005778721,0,0,4350.2666,85.62154,0,0.249504775,0.2531802,0,47314.46,0,0,0,0,0,0,0,0,0,0,0.00523077045,0.121648453,778.716064,5885.52148,0.006151367,90005,79522,11.6471329,79523,100.001259,16.887,0,0
