,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:52:28,0.177198648,0,0.159603357,1.64644122,55.5500374,0,21.260994,1.77097917,1.94975138,1.77513957,3.891331,1.774168,12.2107029,1.80203915,1.79108977,1.79262757,7.275355,2.2550106,0.377213955,1.88027024,3.84566188,55.5500374,57,54,55,54,57,57,56,53,52,52,52,52,54,54,54,54,57,45,46,43,43,44,47,48,48,48,48,46,46,46,46,4380.45,4380.45,3982.22754,4380.45,1393.77954,1792.00232,796.4455,995.5569,1095.11255,995.5569,995.5569,896.00116,1294.22388,1294.22388,12.2960234,6.74300051,0,0.207790166,0.7006836,0.6956787,0.6956787,0.6956787,0.6906738,0.6846924,0.6837158,0.6937256,0.698730469,0.698730469,0.7056885,0.6956787,0.6956787,0.6956787,0.6906738,99.55569,9.828735,21.8383255,31.0377274,9.003464,46.6635971,16.1737671,55,1035,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.626112E+08,6963200,0.000940701633,16213.5352,15787.1055,426.4297,0.137859881,0,0,0,0,0,0,0,0,0,0,0,0,90.7763062,0,0.0534993522,0.1305707,0,198207.719,85.61675,0,0.305003434,0.331993341,0,23211.3359,0,0,0,0,0,0,0,0,0,0,0.002585386,0.0132588036,1180.00513,7127.19434,0.00766788935,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:52:29,4.13075066,2.8827548,0,0,26.6856079,19.6313019,51.05717,0,4.32136059,0,2.07685828,0,1.75682306,0.15758276,0,0,9.191788,0.3383577,0.389122963,0.690937042,5.437565,51.05717,57,54.1428566,54,54,57,55,56,54,53,53,53,53,54,54,54,54,58,46,46,43,45,44,46,47,47,47,47,46,46,46,46,4380.444,4380.444,4081.777,4380.444,4380.444,4380.444,3484.44385,1692.44421,696.8888,696.8888,696.8888,696.8888,895.9999,1095.111,15.46199,9.798371,0,0.20634228,0.667114258,0.672119141,0.6678467,0.6669922,0.6727295,0.678833,0.6838379,0.6977539,0.697509766,0.697509766,0.697509766,0.707519531,0.7125244,0.7125244,0.713256836,99.55554,9.836208,21.8308525,31.0613251,9.006577,46.6604843,16.1793671,55,1050,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.848832E+08,4915200,0.00129799091,16213.5352,15787.1055,426.4297,0.08983486,0,0,0,0,0,0,0,0,0,0,0,0,90.7763062,0.0123344446,0.353820324,0.7461225,518.5263,2660040,85.61675,0,0.1715784,0.178089932,0,19703.9863,0,0,0,0,0,0,0,0,0,0,0.002585386,0.0132588036,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:52:30,4.09227,0.132769346,0,0,38.7451,5.652237,40.9846649,0,5.765003,5.6461153,6.126547,4.33933163,2.00170279,1.341182,0,0,8.661413,0.371092558,0,0,6.11493,40.9846649,72,57.57143,60,58,59,72,65,57,54,54,54,53,55,55,55,55,68,40,42,41,28,35,43,46,46,46,47,45,45,45,45,4480.00146,4380.44629,1393.77832,2190.22314,796.444763,796.444763,796.444763,796.444763,896.000366,1194.66711,1095.11157,1393.77832,1194.66711,1194.66711,12.5843763,7.14448,0,0.20877558,0.672485352,0.677490234,0.672485352,0.672485352,0.672485352,0.672485352,0.6837158,0.6937256,0.698730469,0.698730469,0.698730469,0.6937256,0.694458,0.694458,0.694458,99.5555954,9.8262825,21.8407784,31.0299759,8.99633,46.67073,16.1609573,55,1050,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.867776E+08,5785600,0.000290687167,16213.5352,15787.1055,426.4297,0.11288359,0,0,0,0,0,0,0,0,0,0,0,0,90.7763062,0,0.03663406,0.146707714,0,58511.0078,85.61675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258555729,0.0132588036,175.1818,0,0.000161700053,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:52:31,0,0,0,0,47.31133,0,16.3058872,0,5.03991842,0,0,0,0.9032309,0,0,0,4.53500175,0,0,0,3.31093073,47.31133,58,54.6428566,54,55,57,55,58,54,53,53,53,53,55,55,55,55,59,46,45,43,45,42,46,47,47,47,47,45,45,45,45,4479.99756,1692.4436,895.9995,696.88855,696.88855,696.88855,696.88855,597.333,1493.33252,3484.44263,3285.33154,3285.33154,3285.33154,3484.44263,12.4285021,6.709932,0,0.204163909,1.24060059,1.33569336,1.2956543,1.35864258,1.32373047,1.30871582,1.298706,1.14868164,1.14868164,1.14904785,1.19909668,1.14904785,1.19909668,1.14904785,1.19909668,99.5555038,9.811943,21.8551178,30.9847031,8.989292,46.67777,16.1483154,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.690624E+08,8038400,0.00154449989,16213.5352,15787.1055,426.4297,0.153085649,0,0,0,0,0,0,0,0,0,0,0,0,90.7763062,0,0.316394538,0.195365384,0,4278521,85.61675,0,0.168309182,0.192278162,0,17629.16,0,0,0,0,0,0,0,0,0,0,0.00258555729,0.0132588036,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:52:32,0,1.44811869,2.93192863,1.38460994,33.3920174,1.39253736,43.06516,1.38453841,2.5913775,2.91193128,0,1.38670206,1.42267942,1.41878724,1.4015317,1.39604807,2.20708251,2.9358983,1.40171051,1.67388916,5.193579,43.06516,56,54.42857,55,56,56,56,56,54,52,52,52,53,55,55,55,55,57,45,44,44,44,44,46,48,48,48,47,45,45,45,45,1991.11133,1194.66687,4380.445,4380.445,1393.778,4480.00049,3185.77832,3185.77832,1194.66687,1194.66687,1891.55579,2986.667,3086.22266,1592.88916,13.438879,7.981749,0,0.204395652,1.24267578,1.34277344,1.34777832,1.15637207,1.23144531,1.38635254,1.35644531,1.19140625,1.19641113,1.19641113,1.21142578,1.19140625,1.21142578,1.21142578,1.20092773,99.55557,9.810997,21.8560638,30.9817047,8.98867,46.67839,16.1472015,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.85856E+08,5888000,0.0680156648,16213.5352,15787.1055,426.4297,0.206665739,0,0,0,0,0,0,0,0,0,0,0,0,90.7763062,0,0.0274289157,0.300129265,0,62139.5547,85.61675,0,0.192410648,0.202164128,0,6779.55273,0,0,0,0,0,0,0,0,0,0,0.00258763786,0.0132660028,2464.872,8528.85449,0.0101476647,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:52:33,2.39349,0,0,0,32.88319,0,44.32759,0,2.225387,0,0.239181519,0,4.65767956,0,0,0,1.7976284,0.151777267,0,0,4.18998,44.32759,55,53.57143,54,54,54,55,55,54,52,52,52,52,54,54,54,54,58,46,46,46,45,45,46,48,48,48,48,46,46,46,46,3185.77515,4380.441,4380.441,4380.441,4380.441,2190.22046,796.4438,1095.11023,1294.22119,1095.11023,995.554749,796.4438,3484.44165,1493.33215,11.4430885,5.959428,0,0.2085204,0.722290039,0.967285156,0.9622803,0.682251,0.678710938,0.96875,0.9371338,0.947631836,0.947631836,0.8026123,0.9276123,0.8026123,0.9276123,0.9276123,0.9276123,99.55547,9.810604,21.8564568,30.9804688,8.987492,46.67957,16.14508,55,1050,7000.978,0,0,0,0,0.15625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.538048E+08,6912000,0.0005726776,16213.5352,15787.1055,426.4297,0.100367278,0,0,0,0,0,0,0,0,0,0,0,0,90.7763062,0,0.0213082265,0.0313665345,0,53795.4336,85.61675,0,0.159422308,0.1589907,0,10566.959,0,0,0,0,0,0,0,0,0,0,0.00258780923,0.0132660028,172.64856,0,0.000159361778,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:52:34,1.1506319,1.543355,0,0,55.9814339,0,9.614402,0,0.629889965,0,0,0,0,0,0,0,0,0,0,0,0,55.9814339,77,55.7857132,54,54,54,77,56,54,54,54,54,52,54,54,55,55,67,46,46,46,23,44,46,46,46,46,48,46,46,45,45,4380.44629,4280.891,4380.44629,4480.002,4380.44629,4380.44629,1095.11157,696.8892,696.8892,896.0004,1095.11157,1294.22278,1095.11157,995.556,11.2342939,5.91030025,0,0.2087924,0.665161133,0.670166,0.6727295,0.6727295,0.6727295,0.6727295,0.6777344,0.6936035,0.6986084,0.6986084,0.6936035,0.688598633,0.6936035,0.713989258,0.713989258,99.5556,9.810238,21.856823,30.97931,8.98533249,46.68173,16.1412048,55,1050,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.808896E+08,4812800,0.0119381966,16213.5352,15787.1055,426.4297,0.139977857,0,0,0,0,0,0,0,0,0,0,0,0,90.7763062,0,0,0.0241462532,0,0,85.61675,0,0.15657413,0.158823475,0,36048.61,0,0,0,0,0,0,0,0,0,0,0.00258780923,0.0132660028,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:52:35,0,0,0,0,43.14394,41.1098671,29.81255,35.1559944,3.3452034,0,0,0,0,0,0,0,1.946646,0,0,0,7.55345249,43.14394,76,55.57143,53,54,55,76,56,54,54,54,54,52,54,54,54,54,72,47,46,45,24,44,46,46,46,46,48,46,46,46,46,3882.66821,4181.335,1393.77832,4380.44629,1393.77832,1393.77832,2289.77856,1991.11182,896.0003,796.444763,796.444763,1194.66711,3484.4458,1493.33386,12.8150921,7.56879425,0,0.205629751,0.7225342,0.7474365,0.7425537,0.7425537,0.7375488,0.7375488,0.7425537,0.707519531,0.743286133,0.743286133,0.743286133,0.708251953,0.7232666,0.7232666,0.7232666,99.5555954,9.81036,21.8567,30.9796982,8.986355,46.680706,16.1430359,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.859072E+08,5171200,0.04766293,16213.5352,15787.1055,426.4297,0.130867243,0,0,0,0,0,0,0,0,0,0,0,0,90.7763062,0,0.039085418,0.1838832,0,40909.2461,85.61675,0,0.167835623,0.173407838,0,13296.4521,0,0,0,0,0,0,0,0,0,0,0.00258780923,0.0132660028,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:52:36,0,0,0,0,49.5683556,7.205248,16.4716,0,1.369518,3.024,1.50458813,0,4.093027,0,0,0,3.82791162,2.34574676,0,0,2.0842433,49.5683556,57,53.7857132,53,54,55,54,57,52,52,52,52,52,55,55,55,55,58,47,46,45,46,43,48,48,48,48,48,45,45,45,45,4380.446,4480.00146,4480.00146,4380.446,4480.00146,4480.00146,2986.66748,1592.8894,1393.7782,1194.667,1095.11145,995.555847,896.000244,696.8891,12.3598986,6.9389,0,0.208594933,0.6520996,0.6571045,0.657348633,0.65234375,0.6623535,0.662963867,0.66796875,0.66796875,0.668457031,0.668457031,0.668457031,0.663452148,0.6734619,0.6730957,0.6730957,99.55559,9.810196,21.8568649,30.97918,8.985344,46.6817169,16.14122,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.7792E+08,5939200,0.0130380867,16213.5352,15787.1055,426.4297,0.1265194,0,0,0,0,0,0,0,0,0,0,0,0,90.7763062,0,0.04529469,0.09724084,0,49243.7578,85.61675,0,0.200373843,0.234228432,0,46138.3047,0,0,0,0,0,0,0,0,0,0,0.00258798059,0.0132660028,186.60321,0,0.0001722425,90005,79522,11.6471329,79523,100.001259,16.888,0,0
