,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:35:45,0,0,0,8.292359,44.81284,0,0,26.803791,0,0,0,0,0,0,0,7.794833,0.2895236,0,0,0,2.635491,44.81284,81,58.92857,54,69,81,68,64,57,53,53,53,53,55,55,55,55,68,46,31,19,32,36,43,47,47,47,47,45,45,45,45,4380.445,4280.889,2787.556,995.555664,796.4445,796.4445,896.000061,796.4445,796.4445,796.4445,1095.11121,1194.66675,1294.22229,1393.778,11.32849,5.822466,0,0.20671764,0.706542969,0.681518555,0.688110352,0.683105469,0.678222656,0.682739258,0.687255859,0.732666,0.732666,0.732666,0.732666,0.72265625,0.7435303,0.7435303,0.7435303,99.5555649,10.5492516,21.11781,33.31301,9.892342,45.77472,17.7705536,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.823744E+08,5376000,0.0116301766,16213.5352,15786.9141,426.6211,0.157043979,0,0,0,0,0,0,0,0,0,0,0,0,90.78451,0,0.0382068,0.6085388,0,90308.87,85.6204453,0,0.305151582,0.290578127,0,31602.5586,0,0,0,0,0,0,0,0,0,0,0.00455892,0.11851608,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:35:46,1.19511485,1.83897614,0,1.72251463,37.173317,0,0,27.2969551,0,0,0,0,1.33042932,0,0,5.17455959,1.35986209,0,0,0,0,37.173317,57,53.8571434,52,56,57,54,53,54,53,53,53,53,54,54,54,54,58,48,44,43,46,47,46,47,47,47,47,46,46,46,46,4479.996,995.5546,4280.885,4380.44043,4380.44043,4380.44043,3484.44116,3484.44116,3484.44116,3185.775,3285.33032,2986.66382,1095.11011,796.4437,13.076932,7.76962852,0,0.204244226,0.6524658,0.657959,0.6529541,0.6529541,0.6529541,0.6522217,0.662231445,0.657226563,0.662231445,0.6627197,0.6627197,0.6627197,0.66796875,0.66796875,0.66796875,99.5554657,10.5531883,21.1138725,33.3254471,9.892406,45.7746544,17.770668,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.860608E+08,4761600,0.05474005,16213.5352,15786.9141,426.6211,0.14863123,0,0,0,0,0,0,0,0,0,0,0,0,90.78451,0,0,0.00375523046,0,0,85.6204453,0,0.1618045,0.172440976,0,23529.38,0,0,0,0,0,0,0,0,0,0,0.00455892,0.11851608,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:35:47,0,2.30090022,0,11.3066616,16.1602974,35.8682175,35.9685669,41.84559,0,0,0,0,0,0,0,0,0,0,0,0.1072526,7.025176,41.84559,57,53.8571434,54,56,57,54,55,54,52,52,52,52,54,54,54,54,57,46,44,43,46,45,46,48,48,48,48,46,46,46,46,3384.8894,2688.00049,896.0002,696.889038,796.4446,3285.334,3484.445,3484.445,3484.445,1095.11133,3484.445,3484.445,1991.11145,796.4446,13.1524954,7.616201,0,0.206177145,0.6639404,0.6739502,0.6689453,0.6639404,0.667480469,0.667480469,0.6645508,0.6645508,0.6645508,0.669555664,0.669555664,0.6639404,0.6689453,0.6689453,0.6689453,99.55557,10.552269,21.1147919,33.32254,9.892181,45.77488,17.7702637,55,1110,7000.978,0,0,0,0,0.1328125,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.85856E+08,4454400,0.00109320506,16213.5352,15786.9141,426.6211,0.108700305,0,0,0,0,0,0,0,0,0,0,0,0,90.78451,0,0,0,0,0,85.6204453,0,0,0.0103983721,0,0,0,0,0,0,0,0,0,0,0,0,0.00456014,0.11851608,1303.7168,0,0.0012033846,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:35:48,0,0.425988436,1.06484294,5.03989458,28.2216015,1.01165175,1.03818774,40.36321,1.06141567,0.9993851,1.02882385,1.06440783,1.05667114,1.01873279,1.02168322,8.50634,2.18536854,1.12416744,1.03130341,1.24579668,4.9020586,40.36321,56,53.57143,53,54,55,54,56,54,52,52,52,52,54,54,54,54,58,47,46,45,46,44,46,48,48,48,48,46,46,46,46,2986.66748,2488.88965,896.000244,995.555847,796.444641,3683.55664,3484.44531,3484.44531,3484.44531,3285.33423,3484.44531,3484.44531,1891.556,796.444641,12.4138451,6.81714773,0,0.205158427,0.6639404,0.6623535,0.6623535,0.6623535,0.6623535,0.663085938,0.663085938,0.663085938,0.6680908,0.6680908,0.6689453,0.658935547,0.6689453,0.6689453,0.6689453,99.55558,10.5509872,21.1160736,33.31849,9.893768,45.7732925,17.7731171,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.829376E+08,4966400,0.0004866001,16213.5352,15786.9141,426.6211,0.114275187,0,0,0,0,0,0,0,0,0,0,0,0,90.78451,0,0.0263290349,0.144630313,0,40821.02,85.6204453,0,0.193182573,0.198165357,0,12756.5713,0,0,0,0,0,0,0,0,0,0,0.00456159841,0.11851608,1561.30579,0,0.00144114986,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:35:49,0,0.536751747,0,3.20201516,16.945982,0,0,56.34276,0.56707263,0,0,0,0,0,0,4.328382,0,0,0,0,3.88777852,56.34276,59,53.8571434,54,54,59,54,56,53,52,52,52,52,54,54,54,54,59,46,46,41,46,44,47,48,48,48,48,46,46,46,46,1991.111,1194.66663,696.888855,796.4444,696.888855,2488.88867,3285.333,3484.444,3484.444,3484.444,3285.333,2787.55542,895.999939,796.4444,11.7424431,6.19141245,0,0.206453323,0.663818359,0.657714844,0.662963867,0.6621094,0.6682129,0.6727295,0.6777344,0.6779785,0.682006836,0.6970215,0.6970215,0.6920166,0.6970215,0.6970215,0.6984863,99.55555,10.5525131,21.1145477,33.32331,9.894241,45.77282,17.7739639,55,1125,7000.978,0,0,0,0,0.11328125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.787904E+08,5632000,0.000607692346,16213.5352,15786.9141,426.6211,0.08603352,0,0,0,0,0,0,0,0,0,0,0,0,90.78451,0,0.002698193,0.009797129,0,4077.51465,85.6204453,0,0.162210181,0.1464392,0,6115.03125,0,0,0,0,0,0,0,0,0,0,0.00456159841,0.11851608,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:35:50,1.19301081,0.603652,1.149571,0,34.9591675,0,0,28.40768,0.3353715,0,0,0,0,0,0,0.190752745,0,0,0,0,3.05258036,34.9591675,57,54.07143,53,56,57,54,55,54,52,52,52,52,55,55,55,55,58,47,44,43,46,45,46,48,48,48,48,45,45,45,45,3384.88843,1991.11084,696.8888,696.8888,696.8888,2488.88867,3484.444,3484.444,3484.444,3484.444,3484.444,3484.444,1592.88867,1891.5553,12.4449253,6.925895,0,0.206341043,0.791381836,0.779541,0.779541,0.684814453,0.779785156,0.784790039,0.779785156,0.7897949,0.7897949,0.7897949,0.789306641,0.789306641,0.789306641,0.789306641,0.789306641,99.55554,10.5511856,21.1158752,33.3191223,9.894905,45.7721558,17.7751465,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.629696E+08,6553600,0.000556055864,16213.5352,15786.9141,426.6211,0.150321916,0,0,0,0,0,0,0,0,0,0,0,0,90.78451,0,0.0297202114,0.108201414,0,66348.5,85.6204453,0,0.16087988,0.190276161,0,12441.7021,0,0,0,0,0,0,0,0,0,0,0.00456159841,0.11851608,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:35:51,0,2.2672534,0,4.94037247,24.9634018,1.1846602,1.22716427,50.87581,1.35011673,1.20007992,1.23593807,1.200062,1.22651458,1.220262,1.21865869,7.53786,2.50125527,1.22995377,1.22594237,1.30565166,5.36391163,50.87581,56,53.57143,53,54,55,54,56,53,51,52,52,52,54,54,55,55,56,47,46,45,46,44,47,49,48,48,48,46,46,45,45,4380.44629,4280.89063,1393.77832,4480.00146,2389.33423,4280.89063,3185.779,3285.33447,3185.779,3484.4458,3285.33447,3484.4458,1991.11182,796.444763,12.3833609,6.84330368,0,0.204944268,0.6520996,0.6723633,0.6723633,0.6723633,0.6673584,0.674072266,0.6690674,0.6640625,0.6640625,0.6633301,0.6633301,0.6633301,0.668334961,0.6693115,0.6693115,99.5555954,10.5496979,21.117363,33.3144226,9.894897,45.7721634,17.7751389,55,1125,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.588224E+08,6912000,0.0593073741,16213.5352,15786.9141,426.6211,0.186819479,0,0,0,0,0,0,0,0,0,0,0,0,90.78451,0,0.023432,0.0962044746,0,24440.3,85.6204453,0,0.167296126,0.167843133,0,8147.542,0,0,0,0,0,0,0,0,0,0,0.00456220657,0.118517756,649.3218,1788.86658,0.002250549,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:35:52,0,0.5747974,0,0.2198875,23.0175667,0,0,43.22743,0,0,0,0,0,0,0,0,0,1.513511,0,0,3.157246,43.22743,77,55.2142868,54,54,77,54,53,53,52,52,52,52,55,55,55,55,74,46,46,23,46,47,47,48,48,48,48,45,45,45,45,3783.111,1095.11108,796.444458,696.888855,796.444458,1891.55554,3484.44434,3484.44434,3484.44434,3185.77783,3484.44434,3484.44434,2787.55542,995.555542,11.8148632,6.3298316,0,0.206871137,0.6842041,0.6876221,0.6826172,0.6826172,0.6776123,0.6826172,0.6813965,0.6763916,0.6763916,0.6763916,0.6763916,0.658935547,0.6789551,0.6789551,0.6789551,99.55556,10.5487556,21.1183052,33.3114471,9.89431,45.77275,17.774086,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,1.2,1.682432E+08,6758400,0.0125186406,16213.5352,15786.9141,426.6211,0.121689342,0,0,0,0,0,0,0,0,0,0,0,0,90.78451,0,0.00446521351,0.0199609771,0,4020.301,85.6204453,0,0.181189537,0.196891382,0,13065.9932,0,0,0,0,0,0,0,0,0,0,0.00456220657,0.118517756,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:35:53,1.36294365,0.7188618,0,4.793578,29.5751514,0,0,39.0778961,0,0,0,0,0,0,0,1.69605613,0,0,0,0.06381869,3.7373364,39.0778961,62,55.2142868,54,56,59,62,55,54,54,54,54,54,55,54,54,54,58,46,44,41,38,45,46,46,46,46,46,45,46,46,46,1592.88831,3185.77661,4479.99854,4181.332,2986.66577,4380.443,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,1393.77734,796.444153,12.399641,7.038469,0,0.20565632,0.65625,0.6612549,0.657714844,0.667480469,0.6633301,0.673339844,0.678222656,0.678222656,0.683227539,0.683227539,0.6981201,0.693115234,0.693115234,0.693115234,0.6945801,99.55552,10.5509605,21.1161,33.3184052,9.895279,45.7717819,17.7758255,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.838592E+08,5068800,0.04803829,16213.5352,15786.9141,426.6211,0.188764736,0,0,0,0,0,0,0,0,0,0,0,0,90.78451,0,0.009673856,0.0325782821,0,12240.4736,85.6204453,0,0.170752034,0.155847728,0,10199.6309,0,0,0,0,0,0,0,0,0,0,0.00456220657,0.118517756,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
