,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:17:21,0.172078609,1.07961893,1.22278929,1.07723475,44.8370857,2.67370939,28.16987,2.66374946,0,2.66058445,3.52916121,0,1.83992386,0,0,0,0,0,0.316876173,0.165593624,4.34566736,44.8370857,70,57.2142868,54,64,70,67,61,57,52,52,52,52,55,55,55,55,67,46,36,30,33,39,43,48,48,48,48,45,45,45,45,4380.441,3882.66357,1294.22119,696.888367,696.888367,696.888367,696.888367,895.9993,1294.22119,1393.77673,1194.66577,1493.33215,1692.44312,1692.44312,10.7719078,5.415412,0,0.205760539,0.7677002,0.747802734,0.752685547,0.748291,0.7434082,0.748291,0.748291,0.7583008,0.763305664,0.763305664,0.763305664,0.754272461,0.7642822,0.7642822,0.744384766,99.55548,10.7709541,20.8961067,34.0131149,10.0758362,45.5912247,18.100174,55,1125,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.58976E+08,6758400,0.0504361242,16213.5352,15767.5352,446,0.133160666,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.0598400161,0.207873151,0,157762.422,85.62189,0,0.31565696,0.3249271,0,38547.2578,0,0,0,0,0,0,0,0,0,0,0.00533209462,0.121814892,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:17:22,0.1467228,0,0,0,14.888072,0,54.8738937,0,1.48311853,0,0.933527946,1.4516592,1.93064213,1.48837566,1.48699284,1.48258209,1.47561431,2.987653,2.05738544,1.68740153,3.6262393,54.8738937,56,53.5,53,56,55,54,56,50,52,52,52,52,55,54,54,54,57,47,44,45,46,44,50,48,48,48,48,45,46,46,46,4479.998,4380.44238,4380.44238,4380.44238,4081.776,2289.77661,796.444031,696.88855,696.88855,696.88855,696.88855,995.555054,1194.66614,1194.66614,12.6729593,7.288308,0,0.208286867,0.683227539,0.683227539,0.678222656,0.668334961,0.668334961,0.668334961,0.673339844,0.678222656,0.683227539,0.683227539,0.683227539,0.678222656,0.678222656,0.6932373,0.6982422,99.5555038,10.7714,20.89566,34.0145264,10.0753784,45.5916824,18.09935,55,1140,7000.978,0,0,0,0,0.13671875,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.831936E+08,4556800,0.001095965,16213.5352,15767.5352,446,0.12647216,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.0100555243,0,0,4085.25122,85.62189,0,0.178405747,0.166554585,0,23492.0117,0,0,0,0,0,0,0,0,0,0,0.00533234328,0.121815011,266.326843,132.664673,0.0003682857,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:17:24,1.44698024,0,0,0,31.88408,1.26399994,40.541,5.63405132,0,0,2.36991048,0,0,0,0,0,0,0,1.99766755,0,4.02647257,40.541,68,56.2142868,53,54,64,68,56,55,55,55,55,55,54,54,54,55,65,47,46,36,32,44,45,45,45,45,45,46,46,46,45,4380.444,4380.444,796.444336,1095.111,796.444336,796.444336,796.444336,895.9999,796.444336,696.8888,696.8888,696.8888,696.8888,1791.99976,12.5838776,7.12914,0,0.2051645,0.770385742,0.765380859,0.7668457,0.7668457,0.7630615,0.756835938,0.7668457,0.7718506,0.776855469,0.7772217,0.7772217,0.7722168,0.7772217,0.7772217,0.7772217,99.55554,10.7692757,20.8977852,34.0078125,10.0774841,45.5895767,18.1031418,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.78432E+08,5478400,0.000973539951,16213.5352,15767.5352,446,0.118315011,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.03836559,0.2910962,0,72556.1953,85.62189,0,0.15592061,0.181572735,0,7688.22754,0,0,0,0,0,0,0,0,0,0,0.00533234328,0.121815011,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:17:25,1.08591318,0.902712345,0.962597132,0.902801752,27.012825,0.890004635,40.4606819,5.24354553,0.95513463,0.8604169,2.19517946,0.861781836,4.97725,0.8989334,0.9018481,0.9080887,0.9117842,0.91151,2.40756273,1.09328032,4.76719141,40.4606819,73,57.1428566,54,57,72,73,60,58,54,52,52,52,54,54,54,54,63,46,43,28,27,40,42,46,48,48,48,46,46,46,46,2289.77832,896.0002,796.4446,696.889038,696.889038,696.889038,696.889038,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,3285.334,12.3506193,6.84836674,0,0.204195023,1.13635254,1.201416,1.32141113,0.6813965,1.32141113,1.19140625,1.02636719,1.076416,1.22644043,1.22644043,1.2364502,1.25158691,1.25158691,1.25158691,1.25158691,99.55557,10.76762,20.89944,34.0025864,10.0761566,45.5909042,18.1007538,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.818624E+08,6297600,0.000127661275,16213.5352,15767.5352,446,0.120193928,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.00673496,0.008721982,0,535.357056,85.62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533234328,0.121815011,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:17:25,0,0,0,0,10.2531376,0,58.5310936,0,0,0,0,0,3.31248045,0,0,0,0,0,1.81956291,1.75104141,3.60557437,58.5310936,69,55,54,56,57,69,56,54,52,52,52,52,54,54,54,54,67,46,44,43,31,44,46,48,48,48,48,46,46,46,46,4380.447,4480.00244,1393.77844,4380.447,4380.447,1991.112,1592.88965,1294.2229,3086.22388,2986.66821,2986.66821,3285.335,1592.88965,3484.44629,12.9310284,7.387672,0,0.206991211,1.22424316,1.34924316,1.354248,1.324707,1.35290527,1.35778809,1.35778809,1.21789551,1.22290039,1.22290039,1.22290039,1.22290039,1.21789551,1.21789551,1.21789551,99.5556,10.7681236,20.8989372,34.0041733,10.0764465,45.5906143,18.1012726,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.650176E+08,6809600,0.0017766665,16213.5352,15767.5352,446,0.1382449,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.021439828,0.353684366,0,32683.1133,85.62189,0,0.20039241,0.218596667,0,16056.6611,0,0,0,0,0,0,0,0,0,0,0.00533295143,0.121816687,731.4566,2014.026,0.00253419415,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:17:27,1.37918,0,0,0,34.2481155,0,42.879,0,0,0,10.7090235,0,0.7027209,0,0,0,0,0,2.88395882,0,3.89477015,42.879,73,58,71,64,69,73,59,52,52,52,52,52,54,54,54,54,64,29,36,31,27,41,48,48,48,48,48,46,46,46,46,4280.891,4280.891,1393.77856,2289.779,896.0005,696.8893,796.4449,1393.77856,796.4449,1692.44531,1692.44531,3484.44629,1692.44531,1592.88977,11.887825,6.44620752,0,0.205054849,0.7397461,0.7047119,0.7047119,0.7097168,0.7047119,0.7097168,0.6899414,0.729980469,0.729980469,0.729980469,0.7149658,0.709960938,0.7149658,0.714355469,0.714355469,99.55561,10.7843285,20.8827324,34.05535,10.0762329,45.5908279,18.1008835,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.600512E+08,6860800,0.0542617068,16213.5352,15767.5352,446,0.198628336,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.4355573,0.5036729,0,3058303.5,85.62189,0,0.246499553,0.275781244,0,72487.04,0,0,0,0,0,0,0,0,0,0,0.00533321127,0.121816784,256.479645,99.28245,0.000328383147,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:17:28,0.422531366,0.199770927,0.219678879,0.200212,17.2108173,0,51.84659,0,0.223141909,0.199538469,5.213517,3.22291255,0.6214678,2.60223746,0.225842,0.225621462,0.220102072,0.213462114,5.19667244,0.527507067,2.612573,51.84659,77,56.57143,54,56,77,68,56,55,52,52,52,52,54,54,55,55,68,46,44,23,32,44,45,48,48,48,48,46,46,45,45,4479.99951,4380.444,4479.99951,4479.99951,3982.222,1393.77759,796.4444,796.4444,796.4444,796.4444,796.4444,796.4444,796.4444,895.999939,12.2008648,6.78013229,0,0.205904365,0.6639404,0.6689453,0.6639404,0.668457031,0.668457031,0.668457031,0.6734619,0.673584,0.68359375,0.68359375,0.678588867,0.678588867,0.678588867,0.678710938,0.678710938,99.55555,10.7677078,20.899353,34.00286,10.0738487,45.5932121,18.0966034,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.836544E+08,4966400,0.00123830722,16213.5352,15767.5352,446,0.114446044,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.670880258,0.526484668,0,16411249,85.62189,0,0,0.00432819733,0,0,0,0,0,0,0,0,0,0,0,0,0.00533325039,0.121816829,40.55657,40.55657,7.487078E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:17:29,0,0,0,0,37.11875,13.4405727,27.538002,13.4569941,0,0,2.07136273,0,3.02737355,0,0,0,0,0,1.21802092,0.192320347,4.7062993,37.11875,58,54.42857,53,56,58,58,56,53,52,52,52,52,55,55,55,55,63,47,44,42,42,44,47,48,48,48,48,45,45,45,45,3982.22168,4081.777,4380.444,4380.444,4181.33252,1393.77759,796.444336,796.444336,696.8888,895.9999,1194.6665,1194.6665,995.5554,995.5554,11.9663963,6.56627131,0,0.208815411,0.6574707,0.667602539,0.667480469,0.6678467,0.6680908,0.672973633,0.6834717,0.6923828,0.6973877,0.6973877,0.6973877,0.6923828,0.712402344,0.7141113,0.7141113,99.55554,10.76815,20.89891,34.0042572,10.0742188,45.5928421,18.0972748,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.78944E+08,5939200,0.00150039652,16213.5352,15767.5352,446,0.117995977,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.0270014126,0.151280686,0,50842.4961,85.62189,0,0.200347334,0.188665733,0,13085.627,0,0,0,0,0,0,0,0,0,0,0.00533325039,0.121816829,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:17:30,1.58715844,0.311040878,0.4105091,0.310927629,21.2214413,0,50.06118,0,0.374531746,0.29425025,0,0.355410576,0,0.353121758,0.353831053,0.3458321,0.344991684,0.3440082,2.26072669,0.6083429,0,50.06118,57,54.1428566,53,54,57,57,56,53,52,52,52,52,55,55,55,55,71,47,46,43,43,44,47,48,48,48,48,45,45,45,45,1194.66614,3384.88721,4380.44238,4081.776,4380.44238,4380.44238,1991.11023,796.4441,995.5551,1095.1106,1095.1106,995.5551,796.4441,796.4441,11.9647894,6.55897236,0,0.208437577,0.6520996,0.6571045,0.658447266,0.657714844,0.657714844,0.657714844,0.6583252,0.6633301,0.6633301,0.6633301,0.6633301,0.6588135,0.668823242,0.668823242,0.668823242,99.55551,10.7680931,20.8989677,34.00408,10.0745163,45.5925446,18.0978088,54,1125,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62,6141,5921,220,3.58247828,590.006,1.772032E+08,5222400,0.00155400508,16213.5352,15767.5352,446,0.1317241,0,0,0,0,0,0,0,0,0,0,0,0,90.73881,0,0.00575414533,0,0,4172,85.62189,0,0.207118675,0.210306376,0,6780.268,0,0,0,0,0,0,0,0,0,0,0.00533325039,0.121816829,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
