,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:14:10,8.534628,3.09647322,6.03314,2.90363431,25.02613,2.91622877,50.89501,24.61186,2.925545,2.90769339,2.92075872,3.06039453,4.13995361,3.07699442,3.297776,2.91850567,4.73024845,2.90919542,2.89857984,1.43524408,8.061915,50.89501,57,54.3571434,54,57,55,57,56,54,52,52,52,52,55,55,55,55,57,46,43,45,43,44,46,48,48,48,48,45,45,45,45,3882.671,1393.7793,1393.7793,1294.22363,1194.668,1095.1123,1095.1123,896.001,896.001,1095.1123,1095.1123,995.556641,3484.44824,1393.7793,11.0790472,5.792582,0,0.210929543,0.777709961,0.778198242,0.808227539,0.7982178,0.803222656,0.803222656,0.7982178,0.708251953,0.7982178,0.7980957,0.7980957,0.723144531,0.7980957,0.783081055,0.7780762,99.5556641,10.73494,20.9321213,33.8993835,10.0418587,45.6252022,18.0391464,54,1110,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.861632E+08,4300800,0.0008190856,16213.5352,15786.7578,426.777344,0.09426136,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.02527414,0.3228738,0,38024.1367,85.6218,0,0.176274836,0.19632417,0,10537.626,0,0,0,0,0,0,0,0,0,0,0.00528724026,0.121738791,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:14:11,1.836741,0,0,0,32.9920425,0,32.8859253,0,0,0,0,0,1.47516131,0,0,0,0.960421562,0,0,0,0.983428955,32.9920425,71,55.2857132,54,54,59,71,55,57,52,52,52,52,54,54,54,54,73,46,46,41,29,45,43,48,48,48,48,46,46,46,46,4380.444,4380.444,4181.333,4181.333,1493.33325,796.4444,1095.111,1095.111,995.5555,895.999939,796.4444,1095.111,995.5555,895.999939,12.4124556,7.037051,0,0.210504144,0.656860352,0.661865234,0.667602539,0.662597656,0.672119141,0.6727295,0.678222656,0.678222656,0.6977539,0.6977539,0.6977539,0.692749,0.6977539,0.713989258,0.713989258,99.55555,10.7305145,20.9365463,33.8854141,10.0406952,45.6263657,18.0370483,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.832448E+08,4915200,0.001154992,16213.5352,15786.7578,426.777344,0.1291616,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.02562227,0.05151893,0,81864.87,85.6218,0.168304622,0.345011234,0.5373391,3875.25952,78958.4141,0,0,0,0,0,0,0,0,0,0,0.00528724026,0.121738791,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:14:12,0.23651123,1.619798,2.896738,1.24211907,31.3251076,6.97332,33.08452,6.96001625,1.33942366,1.23697519,1.37346983,1.23713017,0,1.28166676,1.28762126,1.29455328,0,1.28893852,1.285851,1.4487803,4.75027,33.08452,55,53.5,54,54,55,54,54,54,52,52,52,52,54,54,54,54,57,46,46,45,46,46,46,48,48,48,48,46,46,46,46,1393.77686,2190.2207,4380.44141,1493.3324,4380.44141,4380.44141,1791.9989,3484.44214,2787.55371,1095.11035,796.4439,696.8884,3484.44214,1592.88782,11.1580458,5.66584539,0,0.206571266,1.18981934,0.683105469,1.328125,0.6781006,1.31811523,1.31811523,1.31811523,1.17810059,1.20458984,1.20458984,1.20458984,1.17456055,1.20458984,1.17456055,1.20458984,99.55549,10.7314072,20.9356537,33.88823,10.04269,45.62437,18.0406342,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.747968E+08,6195200,0.0009743109,16213.5352,15786.7578,426.777344,0.146232739,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.0244342014,0.104324244,0,34868.57,85.6218,0,0.1856084,0.175956041,0,13072.585,0,0,0,0,0,0,0,0,0,0,0.00528724026,0.121738791,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:14:13,8.27614,1.4005065,0,1.1523962,32.21776,1.163137,44.9183235,0.379025936,0.405573845,0.380837917,0.405979156,0.38214922,8.355212,0.5443752,0.413411856,0.414890051,1.134944,0.427263975,0.409019,0.63623786,5.15403748,44.9183235,68,57.07143,54,61,68,66,61,57,53,53,53,53,55,55,55,55,68,46,39,32,34,39,43,47,47,47,47,45,45,45,45,1393.778,1393.778,1393.778,796.4445,1194.66675,1294.22229,1194.66675,1194.66675,1095.11121,995.555664,896.000061,1194.66675,1393.778,1393.778,12.6780176,7.39549065,0,0.209431469,0.7116699,0.6916504,0.6916504,0.6866455,0.6882324,0.6882324,0.708251953,0.7232666,0.7282715,0.7282715,0.729126,0.729126,0.729126,0.7441406,0.7441406,99.5555649,10.7336769,20.9333839,33.8954,10.0411415,45.62592,18.0378571,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.905152E+08,4403200,0.054949075,16213.5352,15786.7578,426.777344,0.1678878,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.0261841659,0.175326183,0,25907.2813,85.6218,0,0.156093225,0.168168858,0,8636.662,0,0,0,0,0,0,0,0,0,0,0.00528784841,0.121743105,611.9519,4344.57764,0.004575082,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:14:14,2.285397,0,0.71734786,0,32.11904,0,27.8581848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.11904,57,53.57143,54,54,57,55,56,54,52,52,52,52,53,53,53,53,56,46,46,43,45,44,46,48,48,48,48,47,47,47,47,2190.22339,1592.88977,796.4449,696.8893,696.8893,696.8893,696.8893,3484.44629,3484.44629,3484.44629,3484.44629,3185.77954,3285.33521,3484.44629,12.6915655,7.1300354,0,0.205624908,1.22705078,1.36206055,1.33215332,1.32714844,1.3248291,1.35974121,1.35974121,1.22973633,1.25476074,1.22473145,1.19482422,1.22473145,1.204834,1.16479492,1.16479492,99.55561,10.7335052,20.9335556,33.89486,10.0431252,45.6239357,18.0414124,54,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.69472E+08,6912000,0.00150996761,16213.5352,15786.7578,426.777344,0.131077111,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.0446956865,0.222220853,0,56996.65,85.6218,0,0,0.00690639066,0,0,0,0,0,0,0,0,0,0,0,0,0.00528784841,0.121743105,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:14:15,8.945394,0,0,0.240987539,36.35345,26.2717247,32.5325241,36.6019554,0,0.248044729,0.2731502,0.249612331,1.42233968,0.705969334,0.316590071,0,0.6344378,0,0.2687812,0,6.89437962,36.6019554,72,56.7857132,72,56,64,66,57,55,52,52,52,52,55,54,54,54,65,28,44,36,34,43,45,48,48,48,48,45,46,46,46,4380.44727,4480.003,4380.44727,2488.89038,995.556152,2488.89038,2986.66846,2986.66846,3086.224,2986.66846,3086.224,3086.224,3086.224,3185.77979,13.9621048,8.512599,0,0.204864755,1.28491211,1.24987793,1.22497559,1.35498047,1.3548584,1.34179688,1.34680176,1.23669434,1.20678711,1.20397949,1.20397949,1.19897461,1.20397949,1.20397949,1.20397949,99.55562,10.7325706,20.93449,33.8919067,10.04604,45.62102,18.0466537,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.775104E+08,6400000,0.000606566842,16213.5352,15786.7578,426.777344,0.083037436,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.0230450984,0.311821043,0,58795.84,85.6218,0,0.191041321,0.188126177,0,12437.58,0,0,0,0,0,0,0,0,0,0,0.00528784841,0.121743105,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:14:16,4.74962,1.3662219,4.097849,0.8849323,58.81979,0.893694162,19.6917477,0.884521,0.9821594,0.8849323,0.9435475,0.8849025,6.856215,0.937539339,1.94244385,0.904023647,5.70887327,0.9104073,0.901865959,0.9417534,5.709344,58.81979,78,56.8571434,55,78,58,62,57,54,53,53,53,53,55,55,55,55,65,45,22,42,38,43,46,47,47,47,47,45,45,45,45,3484.44482,1194.66687,796.4445,796.4445,896.0001,796.4445,796.4445,995.555664,1294.22241,1393.778,1294.22241,1194.66687,3484.44482,1991.11133,12.4738522,7.08493137,0,0.209630981,0.8027344,0.9277344,0.9277344,0.9075928,0.9075928,0.9075928,0.9075928,0.8026123,0.912597656,0.912597656,0.912597656,0.787597656,0.8925781,0.8925781,0.8925781,99.5555649,10.7306328,20.9364281,33.885788,10.0398407,45.62722,18.0355148,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.660416E+08,6963200,0.00125479326,16213.5352,15786.7578,426.777344,0.111193627,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.134929389,0.136798337,0,2859397.5,85.6218,0,0.319049746,0.2944636,0,11475.5469,0,0,0,0,0,0,0,0,0,0,0.00528802,0.121743105,171.795654,0,0.0001585745,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:14:17,1.50882,0.2618909,1.25201941,1.31257176,30.90763,1.32539272,29.683,1.31320953,1.33507848,1.31165385,1.34239793,1.31139755,3.239894,1.35802031,1.34271979,1.34267807,1.03535056,1.34397149,1.32391453,1.84211731,4.284686,30.90763,73,56,57,52,73,55,65,54,53,53,53,53,54,54,54,54,62,43,48,27,45,35,46,47,47,47,47,46,46,46,46,4480,4181.333,4380.44434,1891.55554,796.444458,1493.33325,896,796.444458,1095.11108,1194.66663,1095.11108,1095.11108,995.555542,1194.66663,12.2352324,6.77353,0,0.207090229,0.6817627,0.6817627,0.671875,0.671875,0.6738281,0.678833,0.6838379,0.693847656,0.698852539,0.698852539,0.698852539,0.708251953,0.713256836,0.713256836,0.713256836,99.55556,10.7307777,20.9362831,33.88624,10.0388641,45.6281967,18.03376,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.886208E+08,4505600,0.00151058065,16213.5352,15786.7578,426.777344,0.146649435,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.701729834,0.696722865,0,16179222,85.6218,0,0,0.04749972,0,0,0,0,0,0,0,0,0,0,0,0,0.00528802,0.121743105,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:14:18,9.4337225,0.231295824,0,0,44.8517265,0,19.5526485,0,0,0,0,0,0,0,0,0,0.327473879,0,0,0.21751523,1.05078816,44.8517265,68,55.8571434,68,54,63,64,55,54,52,52,52,52,54,54,54,54,64,32,46,37,36,45,46,48,48,48,48,46,46,46,46,4380.445,4380.445,1393.778,1393.778,1692.44458,796.4445,995.555664,1095.11121,3484.44482,2190.22241,1493.3335,1393.778,1493.3335,1294.22241,11.9532337,6.58426571,0,0.208427891,0.6958008,0.685791,0.680786133,0.680786133,0.6829834,0.6779785,0.6829834,0.692993164,0.697998047,0.697998047,0.697998047,0.708740234,0.7137451,0.7137451,0.7137451,99.5555649,10.729866,20.9371948,33.88337,10.0400581,45.6270027,18.0359039,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.621504E+08,6963200,0.00119684,16213.5352,15786.7578,426.777344,0.113202907,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.0321882144,0.111153759,0,50696.1758,85.6218,0,0.1668826,0.16676496,0,14557.7207,0,0,0,0,0,0,0,0,0,0,0.00528802,0.121743105,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
