,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:20:06,0,0.157117844,1.1570096,2.369547,18.9727612,25.2514534,34.98758,40.9938278,26.4246216,1.09109282,1.11350417,1.09273791,1.16773248,1.11156106,1.11023188,0.0147223473,2.270186,1.13164783,1.11342072,0,8.053398,40.9938278,81,57.2857132,54,62,60,81,56,57,53,53,53,53,55,55,55,55,79,46,38,40,19,44,43,47,47,47,47,45,45,45,45,4480,3285.3335,1194.66675,796.444458,4480,2488.889,1692.44446,1493.33337,1393.77783,1194.66675,995.5556,1194.66675,1194.66675,1095.11121,10.1914406,4.79854155,0,0.208843,0.669189453,0.6726074,0.6726074,0.667602539,0.6726074,0.6730957,0.6781006,0.6781006,0.683105469,0.6981201,0.693115234,0.6933594,0.698364258,0.698364258,0.698364258,99.55556,10.7412529,20.925808,33.9193268,10.0481644,45.6188965,18.0504684,55,1080,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.805824E+08,5580800,0.0005695922,16213.5352,15786.7578,426.777344,0.143792212,0,0,0,0,0,0,0,0,0,0,0,0,90.74165,0,0,0.00445400365,0,0,85.62388,0,0.147414789,0.151851833,0,6950.25,0,0,0,0,0,0,0,0,0,0,0.00601766631,0.1230453,0,0,0,90005,79522,11.6471329,79523,100.001259,16.892,0,0
03/13/2025 10:20:07,0,0.298351049,0,0,41.78376,0,17.7201214,0,1.7537117,0,0,0,0.0481784344,0,0,0,0,0.0370502472,0,0.07389784,2.76066661,41.78376,67,55,54,56,58,67,56,54,52,52,52,53,54,54,54,54,62,46,44,42,33,44,46,48,48,48,47,46,46,46,46,2389.33057,895.998962,4380.43945,4380.43945,4380.43945,4479.99463,796.4435,796.4435,696.888062,895.998962,995.5544,1493.33154,1294.2207,1393.77612,13.4660625,8.025131,0,0.2050216,0.7149658,0.683227539,0.683227539,0.677490234,0.6824951,0.6876221,0.7076416,0.729248047,0.729248047,0.7442627,0.7491455,0.7392578,0.7442627,0.7442627,0.745605469,99.5554352,10.7407188,20.926342,33.9176331,10.0476913,45.61937,18.049614,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.7536E+08,6246400,0.0120004108,16213.5352,15786.7578,426.777344,0.11564099,0,0,0,0,0,0,0,0,0,0,0,0,90.74165,0,0.09705533,0.102443688,0,214110.516,85.62388,0,0.192858636,0.191439673,0,34175.4336,0,0,0,0,0,0,0,0,0,0,0.00601766631,0.1230453,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:20:08,0.387495756,0,0.377845764,0.1936853,57.07193,0.203335285,14.2055511,0,8.542061,0,0.889277458,0.1981914,0.00144839287,0.238966942,0.241261721,0.238573551,6.3431263,0.593346357,0.244241953,0.373309851,3.47781181,57.07193,57,53.7857132,54,55,57,54,56,53,52,52,52,52,54,54,54,54,57,46,45,43,46,44,47,48,48,48,48,46,46,46,46,4480.00244,1294.2229,4380.447,4380.447,4380.447,4280.891,1095.11169,3484.44653,3484.44653,3484.44653,896.0005,1294.2229,796.4449,696.8893,14.4227438,8.987795,0,0.207765371,0.652709961,0.657226563,0.6522217,0.6530762,0.6530762,0.658081055,0.657714844,0.6627197,0.6677246,0.6677246,0.6627197,0.6636963,0.6636963,0.6687012,0.6687012,99.55561,10.7463074,20.9207535,33.93528,10.0492172,45.6178436,18.05236,55,1110,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.836544E+08,5273600,0.05754224,16213.5352,15786.7578,426.777344,0.16929324,0,0,0,0,0,0,0,0,0,0,0,0,90.74165,0,0.018011963,0.118278921,0,30621.7422,85.62388,0,0.216624022,0.23566097,0,21875.1426,0,0,0,0,0,0,0,0,0,0,0.00601766631,0.1230453,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:20:09,0.0611722469,1.77576542,0.04593134,0,15.6911192,0.0212788582,59.4685326,8.561593,8.626813,8.560634,3.4011364,0,2.24487185,0.01347065,0.0077188015,0.0162422657,7.970631,3.02417278,2.761519,0.0892579556,6.116152,59.4685326,56,53.92857,54,54,54,55,56,54,53,53,53,53,54,54,54,54,58,46,46,46,45,44,46,47,47,47,47,46,46,46,46,4380.447,1891.55652,896.0005,796.4449,4380.447,4480.00244,3484.44629,3285.33521,3484.44629,3484.44629,2588.4458,896.0005,398.222443,696.8893,13.3209925,7.61850262,0,0.207109,0.6516113,0.6566162,0.652709961,0.6477051,0.657714844,0.6582031,0.6582031,0.6582031,0.663208,0.663208,0.6641846,0.6591797,0.6641846,0.669189453,0.6641846,99.55561,10.7439766,20.9230843,33.9279251,10.0481682,45.6188927,18.0504761,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.894912E+08,4556800,0.001857447,16213.5352,15786.7578,426.777344,0.103205144,0,0,0,0,0,0,0,0,0,0,0,0,90.74165,0,0.00859961,0,0,18593.7852,85.62388,0,0.173405841,0.164511725,0,9046.458,0,0,0,0,0,0,0,0,0,0,0.00601766631,0.1230453,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:20:10,0.9951532,1.02672577,0,0,34.13337,0,33.8763123,0,0,0,0.491297245,0,2.60285735,0,0,0,6.7004385,0.7754326,1.19261742,0.207459927,0,34.13337,76,55.92857,54,56,55,76,55,55,53,53,53,53,55,55,55,55,61,46,44,45,24,45,45,47,47,47,47,45,45,45,45,1194.66626,995.555237,4380.443,4479.99854,4479.99854,2389.33252,895.9997,3086.22119,3285.33228,3484.44336,1592.88843,1692.444,3484.44336,1095.11072,12.1721163,6.594977,0,0.206351951,1.25463867,1.34973145,1.34973145,1.33630371,1.34997559,1.34094238,1.34094238,1.22583008,1.230835,1.230835,1.230835,1.230835,1.230835,1.230835,1.230835,99.55553,10.7424088,20.9246521,33.9229736,10.0478363,45.6192245,18.049881,55,1140,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.657856E+08,6297600,0.0005028465,16213.5352,15786.7578,426.777344,0.121087365,0,0,0,0,0,0,0,0,0,0,0,0,90.74165,0,0.015179689,0.06389063,0,25312.2559,85.62388,0,0.187490776,0.229827076,0,45351.1758,0,0,0,0,0,0,0,0,0,0,0.00601771753,0.123045363,56.6509438,67.98113,0.000115040573,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:20:11,0,1.36327744,0,0,41.9974937,35.7138023,32.7770157,15.4078426,4.61818,1.07292533,2.620113,1.07088685,2.81540751,1.09967589,1.0943234,1.0989964,12.2256813,1.204443,1.133132,1.29345059,7.87049532,41.9974937,71,56.7857132,54,54,64,57,71,54,55,55,55,56,55,55,55,55,66,46,46,36,43,29,46,45,45,45,44,45,45,45,45,2588.44531,995.5559,796.4447,4380.446,1393.7782,4380.446,3484.44556,1294.22266,696.8891,796.4447,1095.11145,1294.22266,1194.66711,1194.66711,13.2343063,7.596894,0,0.202782825,0.679931641,0.6849365,0.6739502,0.6739502,0.6789551,0.6789551,0.6789551,0.6845703,0.6845703,0.6845703,0.6845703,0.693481445,0.693481445,0.693481445,0.693481445,99.55559,10.7412834,20.9257774,33.919426,10.0477715,45.61929,18.0497665,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.65632E+08,6860800,0.00114074966,16213.5352,15786.7578,426.777344,0.108355522,0,0,0,0,0,0,0,0,0,0,0,0,90.74165,0,0.03686611,0.124466337,0,30620.6523,85.62388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601771753,0.123045363,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:20:12,0,0,0,0.987875462,17.3653488,0,51.14795,0,2.031368,0,0,0,0,0,0,0,0.462168455,0,0,0,3.051436,51.14795,75,55.8571434,54,56,75,55,61,53,53,53,53,53,54,54,54,54,70,46,44,25,45,39,47,47,47,47,47,46,46,46,46,1592.88855,796.4443,1393.77747,4380.444,4479.999,3783.11035,1095.111,2289.77734,796.4443,1194.6665,1194.6665,1393.77747,1294.222,1095.111,11.6561432,6.135249,0,0.2114955,0.6710205,0.6760254,0.6710205,0.6660156,0.6660156,0.6633301,0.673339844,0.673339844,0.6783447,0.6783447,0.673339844,0.6693115,0.6793213,0.6793213,0.6793213,99.5555344,10.7409134,20.9261475,33.91825,10.04747,45.61959,18.0492249,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.8432E+08,5120000,0.0128809083,16213.5352,15786.7578,426.777344,0.115163788,0,0,0,0,0,0,0,0,0,0,0,0,90.74165,0,0.02397658,0.0553102754,0,93047.74,85.62388,0,0.324631542,0.283976883,0,28516.78,0,0,0,0,0,0,0,0,0,0,0.00601771753,0.123045363,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:20:13,0,0,1.20355487,0,35.1378365,0,33.28869,0,0,0,0,0,0,0,0,0,0,1.37075186,0,0,0,35.1378365,57,54.1428566,54,56,57,54,56,54,52,53,53,53,54,54,54,54,57,46,44,43,46,44,46,48,47,47,47,46,46,46,46,1991.111,1991.111,4479.99951,4479.99951,3882.6665,4181.333,1692.44434,3285.33325,3484.44434,3484.44434,796.4444,1095.11108,696.888855,696.888855,13.7062941,8.482776,0,0.206566662,0.653198242,0.6533203,0.6533203,0.6483154,0.6583252,0.6574707,0.6574707,0.662963867,0.662963867,0.6628418,0.6628418,0.6578369,0.6628418,0.663818359,0.668823242,99.55555,10.7403374,20.9267235,33.9164352,10.0483475,45.6187134,18.0507965,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.78688E+08,5888000,0.0522018746,16213.5352,15786.7578,426.777344,0.156066179,0,0,0,0,0,0,0,0,0,0,0,0,90.74165,0,0.0159608237,0.0605064221,0,23221.5527,85.62388,0,0.186875537,0.194154024,0,6082.40039,0,0,0,0,0,0,0,0,0,0,0.00601771753,0.123045363,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
03/13/2025 10:20:14,0.9389758,1.14045143,0,0,33.2737579,0,42.4048347,28.401535,4.787916,0,0,0,2.04843283,0,0,0,5.43798828,0,0,0,5.371457,42.4048347,76,56,54,54,57,54,76,53,55,55,55,55,54,54,54,54,66,46,46,43,46,24,47,45,45,45,45,46,46,46,46,3683.556,1095.11121,995.555664,1095.11121,2588.44458,1393.778,3484.44482,3484.44482,3484.44482,3484.44482,1194.66675,2289.778,796.4445,2986.667,11.76426,6.198639,0,0.205091625,1.24072266,1.33081055,1.33581543,1.354248,1.34448242,1.36999512,1.34729,1.22229,1.22229,1.22229,1.22229,1.09228516,1.09326172,1.09326172,1.08837891,99.5555649,10.7405663,20.9264946,33.91716,10.0489273,45.6181335,18.0518341,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.569792E+08,6144000,0.014303945,16213.5352,15786.7578,426.777344,0.116975889,0,0,0,0,0,0,0,0,0,0,0,0,90.74165,0,0.1570083,0.237083256,0,3117921.5,85.62388,0,0,0.007909509,0,0,0,0,0,0,0,0,0,0,0,0,0.00601771753,0.123045363,0,0,0,90005,79522,11.6471329,79523,100.001259,16.891,0,0
