,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:26:54,0.2913952,10.8799095,10.3614922,3.24676037,3.25971246,53.5523834,61.45595,3.24442983,3.835231,3.240329,3.25508118,3.24267745,3.25282216,9.523314,3.279847,3.2808423,6.973946,3.24946046,3.2363832,3.3184886,9.799022,61.45595,74,59.42857,57,60,74,69,63,58,55,56,56,56,57,57,57,57,74,43,40,26,31,37,42,45,44,44,44,43,43,43,43,4081.77759,4480,4081.77759,4081.77759,4081.77759,1393.77771,3285.33325,3484.44434,3484.44434,3285.33325,3285.33325,3285.33325,3285.33325,3285.33325,23.5546532,17.99031,0,0.203946128,1.28833008,1.38830566,1.36828613,1.35827637,1.35852051,1.3815918,1.3815918,1.246582,1.246582,1.246582,1.23718262,1.23718262,1.23718262,1.23718262,1.23718262,99.55555,10.1184959,21.5485649,31.9527512,9.65980148,46.00726,17.3528137,60,1845,8000.982,50,0,0,0,118.882813,135.382813,71.86404,0,0,0.0190157425,0,0,0,0,0,69.375,6141,5806,334,5.4429245,39.772,2.33984E+07,9420800,0.0545640923,16213.5352,15767.8906,445.644531,0.105772384,0,0,0,0,0,0,0,0,0,0,0,0,90.7786255,0,0.0289281216,0.128581449,0,53979.4766,85.61786,0,0.1488852,0.139152378,0,7381.811,0,0,0,0,0,0,0,0,0,0,0.00332650077,0.0142810829,49.562397,59.4748764,0.000100645913,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:26:55,0,1.28854513,1.29650831,0,0,37.3634758,80.50948,0,0,0,0,0,0,2.30460763,0,0,0,0,0,0,4.423797,80.50948,82,61,64,82,68,81,57,55,54,54,54,54,57,58,58,58,72,36,18,32,19,43,45,46,46,46,46,43,42,42,42,4081.77881,4081.77881,4380.446,4380.446,4380.446,4380.446,3285.33423,2090.66724,3185.77856,3185.77856,3484.44531,3285.33423,3285.33423,3185.77856,21.8814125,16.279377,0,0.202577546,1.25549316,1.35546875,1.33557129,1.345581,1.345459,1.375,1.3449707,1.23999023,1.23999023,1.23999023,1.24291992,1.24291992,1.24291992,1.24291992,1.24291992,99.55558,10.1184845,21.5485764,31.952713,9.657455,46.0096054,17.3486023,60,1845,8000.982,50,0,0,0,118.882813,135.382813,25.1360626,0,0,0,0,0,0,0,0,69.3125,6141,5806,334,5.4429245,41.13,1.93536E+07,6092800,0.00118153286,16213.5352,15767.8906,445.644531,0.150192246,0,0,0,0,0,0,0,0,0,0,0,0,90.7786255,0,0.00649883552,0,0,3775.19946,85.61786,0,0.164130166,0.162212789,0,45302.38,0,0,0,0,0,0,0,0,0,0,0.00332667213,0.0142810829,169.580261,0,0.000156529612,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:26:56,1.18625164,7.617283,3.34650874,0,0,34.73119,49.43648,0,0,0,0,0,0,17.3638878,6.675029,1.1097014,14.5269575,1.10284686,0,0,3.51346135,49.43648,56,54.2857132,54,54,54,56,56,52,53,53,54,54,55,55,55,55,61,46,46,46,44,44,48,47,47,46,46,45,45,45,45,4479.99951,2090.6665,1791.99988,1592.88879,1493.33325,1493.33325,1493.33325,2389.33325,2389.33325,1095.11108,1891.55542,1891.55542,1891.55542,1891.55542,14.1053352,8.419718,0,0.203194544,0.790161133,0.78515625,0.78515625,0.7766113,0.7766113,0.7766113,0.7816162,0.7866211,0.7866211,0.7866211,0.7866211,0.8876953,0.8927002,0.7877197,1.18774414,99.55555,10.1192589,21.547802,31.9551544,9.659016,46.0080452,17.3514023,60,1845,8000.982,50,0,0,0,118.882813,135.382813,25.2776718,0,0,0,0,0,0,0,0,69.03125,6141,5806,334,5.4429245,41.049,1.70496E+07,9113600,0.0127128763,16213.5352,15767.8906,445.644531,1.51548386,0,0,0,0,0,0,0,0,0,0,0,0,90.7786255,0,0.00484884949,0.0187794939,0,4584.684,85.61786,0,0.192867756,0.146249369,0,18333.498,0,0,0,0,0,0,0,0,0,0,0.00332667213,0.0142810829,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:26:57,0,2.94810534,1.18504763,0,28.257185,9.19413,12.3806057,0,1.40228271,0,1.43237114,0,0.9128034,52.9842834,25.0970116,26.9597359,55.1573753,4.42447662,0,1.50437951,9.806908,55.1573753,71,55.7142868,53,54,54,71,56,55,54,54,54,55,55,55,55,55,59,47,46,46,29,44,45,46,46,46,45,45,45,45,45,4480.001,1493.33362,1692.44482,1692.44482,1592.88916,1692.44482,1792.00037,1095.11133,1891.55591,1891.55591,2389.33374,1792.00037,1891.55591,1991.11145,9.175114,3.01735544,0,0.203828216,1.26635742,0.811401367,0.7963867,0.7963867,0.7963867,0.8063965,0.806152344,0.8111572,0.887207031,0.8922119,0.8922119,1.192749,1.20275879,1.10778809,1.10778809,99.55557,10.1174278,21.549633,31.9493713,9.654541,46.01252,17.34336,60,1845,8000.982,50,0,0,0,118.882813,135.382813,25.2538738,0,0,0,0,0,0,0,0,70.1875,6141,5806,334,5.4429245,41.08,2.06336E+07,6195200,0.00171659037,16213.5352,15767.8906,445.644531,0.133654431,0,0,0,0,0,0,0,0,0,0,0,0,90.7786255,0,0.0506451428,0.166810229,0,42683.32,85.61786,0,0.194518179,0.210580453,0,13872.3574,0,0,0,0,0,0,0,0,0,0,0.00332667213,0.0142810829,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:26:58,0.312578678,1.442498,0,8.702766,0,9.13158,10.2553787,0.289016962,0,0.279736519,0,0.279766321,0.304228067,52.5846367,14.64706,4.082155,40.4837,1.95868015,4.85446453,0.5512476,3.06585431,52.5846367,68,55.07143,54,54,54,68,56,54,52,52,52,52,55,56,56,56,64,46,46,46,32,44,46,48,48,48,48,45,44,44,44,2190.222,1891.5553,1891.5553,1891.5553,1891.5553,2887.1106,3484.44385,2389.333,3484.44385,1095.111,1095.111,1791.99976,1891.5553,1891.5553,8.21799,2.63566065,0,0.203657568,0.7877197,1.15258789,1.25756836,1.25256348,1.28259277,1.24755859,1.21472168,1.18969727,1.18469238,1.18469238,0.784667969,0.802368164,0.807373047,0.877319336,0.802368164,99.55554,10.11747,21.5495911,31.9495087,9.655476,46.0115852,17.34504,60,1845,8000.982,51,0,0,0,118.882813,135.382813,26.2450123,0,0,0,0,0,0,0,0,68.90625,6141,5806,334,5.4429245,41.109,1.88928E+07,7065600,0.0009038361,16213.5352,15767.8906,445.644531,0.1325455,0,0,0,0,0,0,0,0,0,0,0,0,90.7786255,0,0.009368813,0.00255692564,0,5054.27734,85.61786,0,0.1868234,0.222057641,0,41960.1836,0,0,0,0,0,0,0,0,0,0,0.00332684349,0.0142810829,181.73909,0,0.000167752718,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:26:59,0.256377459,1.49083138,3.424579,0.209259987,29.8447723,10.257369,12.2284708,10.0361528,3.33205462,0.202089548,0.213938951,0.1988709,0.21110177,44.80328,16.00374,2.17815638,53.90909,0,0.223660469,0,9.324378,53.90909,71,56.7142868,54,57,55,59,71,54,56,56,56,56,55,55,55,55,57,46,43,45,41,29,46,44,44,44,44,45,45,45,45,1692.44458,1792.00024,1891.55579,1891.55579,1991.11133,1891.55579,1891.55579,1095.11121,1095.11121,1891.55579,2190.22241,1792.00024,1592.889,1592.889,8.508085,2.78965235,0,0.203797087,0.7475586,0.727661133,1.26135254,1.25634766,1.25634766,1.286377,1.25634766,1.2689209,0.8017578,0.822509766,0.826416,1.18029785,1.255249,1.255249,1.25024414,99.5555649,10.1178322,21.5492287,31.9506531,9.65546,46.0116,17.3450165,61,1845,8000.982,50,0,0,0,118.882813,135.382813,25.5190144,0,0,0,0,0,0,0,0,69.65625,6141,5806,334,5.4429245,41.105,2.92352E+07,6092800,0.00142383529,16213.5352,15767.8906,445.644531,0.124406904,0,0,0,0,0,0,0,0,0,0,0,0,90.7786255,0,0.016611563,0.07377517,0,19906.5234,85.61786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332684349,0.0142810829,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:27:00,0,4.850173,1.61936283,0,0,11.9055862,14.11528,0,0,0.939649343,1.07913017,0.9458482,0.9593904,43.1793442,29.0380478,14.6300907,41.9688225,1.43019557,11.1636276,1.06624961,7.470715,43.1793442,58,54.5,54,52,57,58,56,54,53,53,53,53,55,55,55,55,61,46,48,43,42,44,46,47,47,47,47,45,45,45,45,3783.1123,1792.00061,1891.55615,1891.55615,1891.55615,1891.55615,1891.55615,1891.55615,1891.55615,1095.11145,1891.55615,1095.11145,3285.33447,1792.00061,9.63761,3.62004018,0,0.20433493,0.777709961,0.7877197,0.807739258,0.7626953,0.7677002,0.7677002,0.782714844,0.7727051,0.777709961,0.812744141,0.7727051,0.7727051,0.771972656,0.771972656,0.771972656,99.55559,10.1219788,21.5450821,31.9637451,9.658184,46.0088768,17.3499069,61,1845,8000.982,50,0,0,0,118.882813,135.382813,25.1727333,0,0,0,0,0,0,0,0,69.65625,6141,5806,334,5.4429245,40.395,1.78176E+07,6144000,0.008995893,16213.5352,15767.8906,445.644531,1.21386969,0,0,0,0,0,0,0,0,0,0,0,0,90.7786255,0,0.0438831039,0.241556108,0,169060.453,85.61786,0,0.368557841,0.363867223,0,40182.04,0,0,0,0,0,0,0,0,0,0,0.00332684349,0.0142810829,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:27:01,0.413954258,3.79655957,0,3.346473,14.8108721,15.3599977,11.5882158,11.2825155,0.430947542,0.3724575,0.453412533,0.373613834,0.411993265,52.72174,8.841932,10.0499392,39.9615822,6.26301765,3.26066017,1.36089325,9.1986475,52.72174,69,55.42857,54,54,57,69,56,54,53,53,53,53,55,55,55,55,60,46,46,43,31,44,46,47,47,47,47,45,45,45,45,2090.66626,1791.99963,1791.99963,1791.99963,1791.99963,1891.55518,1891.55518,1891.55518,1891.55518,1991.11072,1592.88855,3484.44385,1891.55518,1891.55518,8.528494,2.71205354,0,0.203875452,0.8026123,0.792602539,0.792602539,0.7825928,0.792602539,0.787597656,0.787597656,0.7919922,0.7919922,0.7919922,0.7919922,0.7735596,0.7935791,0.7585449,0.7585449,99.5555344,10.124115,21.5429459,31.97049,9.66027451,46.0067863,17.35366,60,1845,8000.982,50,0,0,0,118.882813,135.382813,26.0811729,0,0,0,0,0,0,0,0,68.5625,6141,5806,334,5.4429245,41.081,1.69984E+07,8038400,0.008005272,16213.5352,15767.8906,445.644531,1.00317693,0,0,0,0,0,0,0,0,0,0,0,0,90.7786255,0,0.0126883583,0,0,6468.585,85.61786,0,0.173119336,0.190228209,0,9456.573,0,0,0,0,0,0,0,0,0,0,0.00332684349,0.0142810829,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:27:02,0.320059061,0,0,0,0,8.349186,10.9360161,0,0,0,0,0,0,43.2261238,25.5275784,8.484358,44.4659843,0,0,0,5.076009,44.4659843,67,57.07143,54,58,61,67,57,55,55,56,56,56,56,56,56,56,68,46,42,39,33,43,45,45,44,44,44,44,44,44,44,4480.002,1792.00073,1493.334,1493.334,1493.334,1493.334,1493.334,1592.88953,1891.55627,1891.55627,1891.55627,1095.11157,1095.11157,1891.55627,8.826023,3.01892447,0,0.2040219,0.7973633,1.2623291,1.28527832,1.27526855,1.24377441,1.178833,1.23388672,1.18383789,0.8876953,0.782714844,0.8927002,0.8977051,0.8027344,0.7927246,0.7877197,99.5555954,10.1214371,21.5456238,31.9620285,9.659706,46.0073547,17.3526459,60,1845,8000.982,50,0,0,0,118.882813,135.382813,25.9810429,0,0,0,0,0,0,0,0,68.875,6141,5806,334,5.4429245,41.033,2.58048E+07,5683200,0.0008611293,16213.5352,15767.8906,445.644531,0.128339171,0,0,0,0,0,0,0,0,0,0,0,0,90.7786255,0,0.0462867543,0.256577581,0,123800.266,85.61786,0,0,0.00750786671,0,0,0,0,0,0,0,0,0,0,0,0,0.00332684349,0.0142810829,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
