,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:26:23,1.62645578,0,0.695264339,12.7414045,14.9167175,0,52.865593,2.16102,0,0,0,0,0,0,0,0.67050457,0,0.675600767,0,0.7519126,3.530085,52.865593,68,55.1428566,54,54,68,54,60,54,53,53,53,53,54,54,54,54,69,46,46,32,46,40,46,47,47,47,47,46,46,46,46,1991.11255,2090.66821,1493.33435,1393.77881,1095.11182,995.5563,896.0006,995.5563,1095.11182,1194.66748,1194.66748,1095.11182,1095.11182,995.5563,9.704511,4.56249475,0,0.214205161,0.6608887,0.6672363,0.6672363,0.662231445,0.6672363,0.6678467,0.672851563,0.672851563,0.677856445,0.677856445,0.678833,0.678833,0.6838379,0.678833,0.6838379,99.5556259,10.8090286,20.8580322,34.1333466,10.1115875,45.5554733,18.1643982,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.82784E+08,5068800,0.00129592151,16213.5352,15786.8711,426.664063,0.107835978,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.0545753762,0.122274,0,162223.438,85.62219,0,0.3140922,0.326880634,0,27176.6289,0,0,0,0,0,0,0,0,0,0,0.005446287,0.122029819,150.2587,0,0.000138694988,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:26:24,5.104792,1.8612802,1.5910089,1.51180029,36.0719337,0,28.1726475,0,1.5445292,1.516062,1.54590011,1.51634216,15.0029,4.192895,1.54513121,0,7.05397129,0,1.54625177,0.0576615334,3.814441,36.0719337,72,55.6428566,54,54,72,56,61,54,53,53,53,53,54,54,54,54,65,46,46,28,44,39,46,47,47,47,47,46,46,46,46,4380.44336,4181.33252,4380.44336,4380.44336,4081.77686,4479.999,895.9998,696.888733,696.888733,696.888733,796.4443,796.4443,696.888733,696.888733,13.4132509,7.87316,0,0.2068151,0.6468506,0.657714844,0.657714844,0.657714844,0.667602539,0.667602539,0.672485352,0.6722412,0.6772461,0.6772461,0.6772461,0.6772461,0.6772461,0.6993408,0.6993408,99.5555344,10.8086281,20.8584328,34.1320877,10.1133194,45.55374,18.167511,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.847296E+08,4812800,0.00141740963,16213.5352,15786.8711,426.664063,0.134783342,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.0201230943,0.141437188,0,28949.15,85.62219,0,0.173969358,0.171778336,0,19639.791,0,0,0,0,0,0,0,0,0,0,0.005446287,0.122029819,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:26:25,6.54526329,0.153338909,0,0,37.13002,11.5340528,31.8634148,13.7557688,0,0,0,0,0.7429004,0,0,0,0.769692659,0,0,0,4.903764,37.13002,69,57.2857132,69,56,66,63,57,55,54,54,54,54,55,55,55,55,67,31,44,34,37,43,45,46,46,46,46,45,45,45,45,4480.002,4480.002,4480.002,2688.00122,896.0004,796.4448,995.556,995.556,995.556,896.0004,796.4448,696.8892,995.556,1095.11157,12.4499512,7.19451475,0,0.211131081,0.6706543,0.6722412,0.6722412,0.672485352,0.677490234,0.672485352,0.677490234,0.677490234,0.697509766,0.6998291,0.6948242,0.6948242,0.6998291,0.6998291,0.6998291,99.5556,10.8078728,20.8591881,34.1297,10.1107407,45.55632,18.16288,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.722368E+08,6348800,0.0574522875,16213.5352,15786.8711,426.664063,0.16353859,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.06268931,0.202695444,0,121228.438,85.62219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005446287,0.122029819,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:26:26,3.78764272,0.00361204147,0.1741767,0,37.7750931,0,26.306963,0,0,0,0,0,0.261056423,0,0,0,0,0,0,0,2.890718,37.7750931,72,55.6428566,54,54,57,72,56,54,54,54,54,54,54,54,54,54,64,46,46,43,28,44,46,46,46,46,46,46,46,46,46,1891.5553,796.444336,796.444336,2090.6665,1791.99976,1791.99976,1393.77759,3484.444,3484.444,3484.444,1991.11084,3484.444,3484.444,3484.444,11.6872931,6.053096,0,0.206396013,1.18164063,1.14160156,1.32165527,0.6816406,1.32165527,1.32165527,1.31665039,1.10168457,1.22668457,1.22668457,1.22473145,1.22473145,1.22473145,1.22473145,1.22473145,99.55554,10.8078041,20.8592567,34.12948,10.1115837,45.5554771,18.16439,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.635328E+08,6707200,0.0127530163,16213.5352,15786.8711,426.664063,0.111041039,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.17464526,0.2813212,0,3237302,85.62219,0,0.215958521,0.221130446,0,18007.4727,0,0,0,0,0,0,0,0,0,0,0.005446287,0.122029819,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:26:27,4.37302,1.69996023,2.62106657,0,27.9093914,0,46.9920578,0,1.15149617,1.13486648,1.14261508,1.26160979,6.43028641,2.04430819,1.13974214,1.13962293,4.12414074,1.14320517,1.13833547,1.3427794,4.294938,46.9920578,78,56.7142868,53,53,65,78,60,55,52,52,52,54,55,55,55,55,72,47,47,35,22,40,45,48,48,48,46,45,45,45,45,4480.00146,4280.89,4380.446,4280.89,4280.89,4380.446,1891.55615,796.4447,1095.11145,2986.66772,2986.66772,3285.33447,2986.66772,1891.55615,13.8435965,8.432665,0,0.206184208,1.21777344,1.33276367,1.34777832,1.34436035,1.34436035,1.33935547,1.33935547,1.23925781,1.2442627,1.2442627,1.24914551,1.24914551,1.24914551,1.24914551,1.24914551,99.55559,10.8242836,20.8427773,34.18152,10.10923,45.55783,18.1601639,55,1110,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.874944E+08,6758400,0.0501572862,16213.5352,15786.8711,426.664063,0.157778978,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.00580531452,0.04633236,0,13537.0381,85.62219,0,0.216955721,0.248460844,0,51327.957,0,0,0,0,0,0,0,0,0,0,0.005446287,0.122029819,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:26:28,12.5831013,0,1.36854649,1.33351088,54.1805077,13.3599577,15.1660681,7.05192661,0,0,0,0,0.234091282,0,0,0,0,1.3499558,0,0,5.162418,54.1805077,78,57.6428566,55,56,69,78,60,57,54,54,54,54,54,54,54,54,67,45,44,31,22,40,43,46,46,46,46,46,46,46,46,4380.445,1692.4447,796.4445,696.889,796.4445,796.4445,796.4445,796.4445,796.4445,995.555664,1095.11121,1095.11121,995.555664,896.0001,12.6311369,7.212824,0,0.209605813,0.657348633,0.663085938,0.667602539,0.6639404,0.666748047,0.6727295,0.6798096,0.6925049,0.697509766,0.697509766,0.697509766,0.6925049,0.7133789,0.7133789,0.7133789,99.5555649,10.8071976,20.8598633,34.12757,10.1086388,45.5584221,18.1591034,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.820672E+08,4864000,0.0006174127,16213.5352,15786.8711,426.664063,0.118537478,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.9176953,0.522714436,0,15650323,85.62219,0,0.160195723,0.162614286,0,25415.8066,0,0,0,0,0,0,0,0,0,0,0.005446287,0.122029819,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:26:29,0,0.117737055,0,0,28.4364872,0,30.2621479,0,1.31441355,0,1.32591128,0,3.895092,0,0.8998573,0,2.89518833,0,0,0,2.78368,30.2621479,79,58.3571434,61,61,79,72,57,55,53,53,53,53,55,55,55,55,71,39,39,21,28,43,45,47,47,47,47,45,45,45,45,1393.778,4480.00049,1393.778,1393.778,995.555664,995.555664,2389.3335,1891.55579,1891.55579,1095.11121,995.555664,1095.11121,1194.66675,1194.66675,12.3943281,6.96592426,0,0.2094177,0.669677734,0.6727295,0.6727295,0.6677246,0.6777344,0.6743164,0.6793213,0.6793213,0.6843262,0.6793213,0.6993408,0.694458,0.6994629,0.6994629,0.694458,99.5555649,10.8072891,20.8597717,34.12786,10.1086235,45.5584373,18.1590729,55,1110,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.794048E+08,5171200,0.00163921341,16213.5352,15786.8711,426.664063,0.125227109,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.105353028,0.225051329,0,77305.03,85.62219,0,0,0.0127894282,0,0,0,0,0,0,0,0,0,0,0,0,0.005446287,0.122029819,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:26:30,0.9874582,3.31133,0,0,24.1430759,1.46535635,45.9651337,1.44032836,0,0,0,0,5.705243,0.18941164,0,0,2.43733525,0,0,0,3.18684578,45.9651337,64,54.3571434,54,56,64,53,56,54,52,52,52,52,54,54,54,54,58,46,44,36,47,44,46,48,48,48,48,46,46,46,46,4380.44141,1095.11035,895.9994,2787.55371,4380.44141,4479.997,3484.44214,3484.44214,3484.44214,3484.44214,2190.2207,796.4439,2986.66455,1891.55432,13.5014944,7.979287,0,0.206321612,1.21826172,1.35327148,1.35327148,1.33422852,1.34802246,1.34802246,1.34802246,1.2130127,1.21801758,1.21801758,1.2130127,1.21557617,1.21557617,1.21557617,1.21557617,99.55549,10.8122444,20.8548164,34.1435,10.116848,45.5502129,18.1738434,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.781248E+08,6348800,0.0008009889,16213.5352,15786.8711,426.664063,0.09446663,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.0139545519,0.007119446,0,11757.9189,85.62219,0,0.2231744,0.227734774,0,19038.5488,0,0,0,0,0,0,0,0,0,0,0.005446287,0.122029819,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:26:31,3.12563181,0,2.8190732,1.76714063,54.67394,0.257641077,17.5074577,0.2535522,2.10474133,1.791054,1.80390477,1.79212093,1.0626018,1.82716846,1.80976391,1.81260109,0.295978785,1.82397962,1.81233287,2.4086833,4.981911,54.67394,78,57.2142868,54,54,68,78,58,57,54,54,54,54,54,54,54,54,68,46,46,32,22,42,43,46,46,46,46,46,46,46,46,4480.004,4480.004,4380.448,2787.558,995.556458,3384.89185,2887.11377,2887.11377,3484.44751,3484.44751,2887.11377,3484.44751,2887.11377,2887.11377,13.209938,7.77432728,0,0.2071132,1.21594238,1.34094238,1.34594727,1.35095215,1.352417,1.37731934,1.34423828,1.2142334,1.2142334,1.2142334,1.2142334,1.2142334,1.20922852,1.20922852,1.20922852,99.55564,10.8075676,20.8594933,34.12874,10.1118774,45.5551834,18.164917,55,1110,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.709056E+08,6246400,0.002054955,16213.5352,15786.8711,426.664063,0.144022137,0,0,0,0,0,0,0,0,0,0,0,0,90.738945,0,0.009202693,0.00292914966,0,4596.57031,85.62219,0,0.193402439,0.187151343,0,6894.857,0,0,0,0,0,0,0,0,0,0,0.005446287,0.122029819,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
