,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:10:18,4.532379,0,0.7308185,0.6592274,41.17153,0.681680441,33.7912025,0,0,0.6505966,0.7085383,0,7.392746,0.747472048,0.671064854,0.670343637,1.90339088,0.675630569,0.6702602,1.29686594,0.762671232,41.17153,76,55.42857,52,54,55,76,56,55,52,52,52,52,55,55,55,55,67,48,46,45,24,44,45,48,48,48,48,45,45,45,45,3484.44141,1493.332,1294.22107,1095.11011,995.5547,895.9992,796.4437,895.9992,1095.11011,995.5547,1095.11011,1294.22107,1194.66565,3484.44141,10.8244085,5.524147,0,0.210923284,1.16223145,1.34436035,1.18432617,1.314331,1.314331,1.18432617,1.314331,1.03430176,1.21435547,1.08935547,1.20935059,0.796875,0.906860352,0.906860352,0.906860352,99.5554657,10.68737,20.97969,33.749176,9.992001,45.67506,17.9495773,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.611264E+08,6912000,0.0119935693,16213.5352,15786.7227,426.8125,0.16180712,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.0265962053,0.0185139664,0,8746.47,85.62157,0,0.14102909,0.116150148,0,5684.305,0,0,0,0,0,0,0,0,0,0,0.00525358226,0.121676654,157.084061,0,0.0001449951,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:10:19,3.83853316,2.82456279,0.9271562,0.805848837,34.71612,0.0969469547,27.1665459,30.91557,1.67853832,0.09109378,0.111585855,1.60424709,3.018093,0,0,0,0,0,0,0,5.209875,34.71612,75,57.57143,68,56,75,66,62,55,52,52,52,52,54,54,54,54,70,32,44,25,34,38,45,48,48,48,48,46,46,46,46,4380.449,4181.338,1393.7793,2787.55859,995.5567,696.889648,696.889648,696.889648,696.889648,696.889648,1095.1123,1194.668,1194.668,1095.1123,11.8362274,6.75483847,0,0.209817573,0.6689453,0.6739502,0.6689453,0.663452148,0.668457031,0.668457031,0.668457031,0.6734619,0.679077148,0.679077148,0.674072266,0.6690674,0.674072266,0.679077148,0.679077148,99.5556641,10.6869812,20.98008,33.74794,9.992847,45.6742134,17.9510956,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.814016E+08,5529600,0.04420414,16213.5352,15786.7227,426.8125,0.134564281,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.0560858734,0.09777248,0,112941.063,85.62157,0,0.155141458,0.183293685,0,22395.16,0,0,0,0,0,0,0,0,0,0,0.00525358226,0.121676654,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:10:20,2.53410935,0,0,0,47.64331,0,21.6983967,0,0,0,0,0,1.06989145,6.228095,0,0,0.5027771,0,0,0,0.517213345,47.64331,69,54.92857,51,54,57,69,56,54,53,53,53,53,54,54,54,54,59,49,46,43,31,44,46,47,47,47,47,46,46,46,46,1991.10938,4479.996,1393.77661,4479.996,2090.66479,895.999268,796.4438,895.999268,3484.44141,3484.44141,1991.10938,1791.99854,1592.88757,1493.332,11.7039194,6.21038866,0,0.208539531,0.733276367,0.6982422,0.6982422,0.701416,0.7064209,0.711181641,0.711181641,0.7261963,0.7261963,0.727417,0.7324219,0.7324219,0.7324219,0.7324219,0.7324219,99.55547,10.6878395,20.9792213,33.7506561,9.995605,45.6714554,17.9560547,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.610752E+08,6809600,0.00171368732,16213.5352,15786.7227,426.8125,0.111785389,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.07369742,0.253864944,0,335531.063,85.62157,0,0.1585482,0.171986461,0,11895.9824,0,0,0,0,0,0,0,0,0,0,0.00525358226,0.121676654,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:10:21,8.025873,0,2.673459,0,32.71839,0,29.49751,26.0948486,0,0,0,0,2.79837251,0,0,0,0.000411272049,0,0,0,4.822004,32.71839,69,55,54,57,56,69,56,54,52,52,52,52,54,54,54,54,63,46,43,44,31,44,46,48,48,48,48,46,46,46,46,2289.77759,696.8888,796.444336,696.8888,696.8888,796.444336,696.8888,696.8888,696.8888,696.8888,1592.88867,3484.444,3484.444,3484.444,12.4992094,6.80307055,0,0.204317614,1.22363281,1.34863281,1.3536377,1.3536377,1.3392334,1.3392334,1.34094238,1.16589355,1.17089844,1.17089844,1.17089844,1.17089844,1.189209,1.189209,1.189209,99.55554,10.6921043,20.9749565,33.764122,9.993805,45.6732559,17.9528122,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.74592E+08,6860800,0.0012759876,16213.5352,15786.7227,426.8125,0.124469042,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.0119362064,0.0137978159,0,7645.684,85.62157,0,0.216723278,0.23026225,0,46383.8672,0,0,0,0,0,0,0,0,0,0,0.005253805,0.121676713,237.89386,65.69454,0.00028022466,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:10:22,3.54188085,1.355809,1.10843182,1.01699233,28.9865971,1.02612972,37.7090454,1.00342035,1.12355947,1.003331,1.11147761,1.00346208,2.85987258,1.40007734,1.05053186,1.0494709,0.372868776,1.03207827,1.03036761,1.06328726,4.492444,37.7090454,73,55.3571434,54,56,73,54,60,53,53,53,53,53,54,53,53,53,65,46,44,27,46,40,47,47,47,47,47,46,47,47,47,1891.55627,796.444763,796.444763,796.444763,696.88916,597.333557,597.333557,696.88916,796.444763,696.88916,1095.11145,3484.4458,3484.4458,3484.4458,12.18704,6.61046362,0,0.204680651,1.23242188,1.23242188,1.23242188,1.33886719,1.33886719,1.16247559,1.16247559,0.8774414,1.21740723,1.23242188,1.21740723,1.21252441,1.21740723,1.21740723,1.21740723,99.5555954,10.697403,20.9696579,33.7808533,9.998211,45.66885,17.9607315,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.74848E+08,6963200,0.0130467238,16213.5352,15786.7227,426.8125,0.118292429,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.140224949,0.1744858,0,3041677.25,85.62157,0,0.173690423,0.161938727,0,6106.64941,0,0,0,0,0,0,0,0,0,0,0.005253805,0.121676713,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:10:23,17.6116581,0.2107203,15.33534,0,45.9656067,0,13.9767227,0,0.724631548,0,0,0,6.63445,5.047721,0.759488344,0,3.06254625,0,0,0,5.269563,45.9656067,64,55.5,55,56,59,64,57,54,54,54,54,54,54,54,54,54,64,45,44,41,36,43,46,46,46,46,46,46,46,46,46,1393.779,3982.22559,4280.89258,3285.33618,1194.66772,796.4451,796.4451,796.4451,696.8895,696.8895,3484.44751,3185.78052,3185.78052,3185.78052,14.051796,8.536767,0,0.205550626,1.23327637,1.27331543,1.35339355,1.3449707,1.3449707,1.3449707,1.33996582,1.204956,1.20996094,1.20996094,1.20996094,1.21240234,1.21240234,1.21240234,1.21240234,99.55564,10.6971359,20.9699249,33.780014,10.0000954,45.6669655,17.9641113,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.814016E+08,5273600,0.0477222241,16213.5352,15786.7227,426.8125,0.148784146,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.7716563,0.6462497,0,16785116,85.62157,0,0.160615876,0.166364133,0,11108.7188,0,0,0,0,0,0,0,0,0,0,0.005253805,0.121676713,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:10:24,16.87293,0,2.83566713,0,45.57308,0,11.4305315,0,0,0,0,0,1.86043978,0,0,1.3617456,1.81870461,2.83076763,0,0,1.30329132,45.57308,57,54.2142868,54,54,57,54,57,51,53,53,53,53,55,55,55,55,72,46,46,43,46,43,49,47,47,47,47,45,45,45,45,1194.66638,696.888733,1294.22192,796.4442,696.888733,696.888733,597.3332,696.888733,597.3332,696.888733,1592.88843,3484.4436,3484.4436,3484.4436,12.6121559,7.14104366,0,0.207369149,1.2244873,1.3494873,1.35449219,1.201416,1.35437012,1.34936523,1.35437012,1.21936035,1.21936035,1.21936035,1.21936035,1.21105957,1.21105957,1.21105957,1.21105957,99.55553,10.6939049,20.973156,33.7698059,9.99929,45.66777,17.962677,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.928192E+08,4556800,0.001590786,16213.5352,15786.7227,426.8125,0.125826254,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.004962078,0.0116383275,0,6159.40137,85.62157,0,0,0.0181742366,0,0,0,0,0,0,0,0,0,0,0,0,0.005253805,0.121677756,0,1119.07654,0.001032954,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:10:25,3.518778,0.8656919,0,0,38.26545,0,26.87062,26.4194126,0.0069975853,0,0.01513958,0,0,0.0186979771,0.0189781189,0,0,0,0,0.052511692,4.16595364,38.26545,69,56.3571434,69,61,62,55,56,54,54,54,54,54,54,54,54,54,57,31,39,38,45,44,46,46,46,46,46,46,46,46,46,1095.11072,696.8886,995.5552,1393.77722,4280.887,4380.443,3484.443,3484.443,3484.443,1592.88831,1692.44385,2389.33252,1991.11035,2986.66553,12.8241262,7.213478,0,0.206032,1.223877,1.34387207,1.34265137,1.35925293,1.36413574,1.34008789,1.335083,1.23913574,1.23913574,1.23913574,1.23913574,1.23913574,1.23913574,1.23913574,1.23913574,99.55552,10.6976357,20.9694252,33.7815857,9.999092,45.66797,17.96231,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.678848E+08,6758400,0.00105416263,16213.5352,15786.7227,426.8125,0.12451528,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.0568113923,0.124734052,0,33008.6172,85.62157,0,0.32727,0.329192877,0,48334.04,0,0,0,0,0,0,0,0,0,0,0.005253805,0.121677756,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:10:26,15.6134014,0,3.83763313,1.37836337,52.03153,1.39729977,21.4027233,0,0,0,0,0,2.140957,3.25997472,1.43400431,0,1.76480412,0,0,0.0220417976,5.08334064,52.03153,78,58.42857,66,78,73,57,62,54,53,53,53,53,54,54,54,54,70,34,22,27,43,38,46,47,47,47,47,46,46,46,46,4480.004,4280.89258,4380.448,4181.337,1792.00159,796.4451,796.4451,796.4451,796.4451,995.5564,995.5564,1194.66772,1095.112,995.5564,13.0105581,7.635439,0,0.209046155,0.6619873,0.6669922,0.6669922,0.6627197,0.6727295,0.6727295,0.6727295,0.673706055,0.678710938,0.6837158,0.6837158,0.678710938,0.678710938,0.678222656,0.678222656,99.55564,10.6933365,20.9737244,33.7680054,9.996021,45.67104,17.9567947,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.595392E+08,6809600,0.00131680607,16213.5352,15786.7227,426.8125,0.08016907,0,0,0,0,0,0,0,0,0,0,0,0,90.738266,0,0.02449692,0.24059546,0,32130.3984,85.62157,0,0.1691935,0.156690076,0,10038.6436,0,0,0,0,0,0,0,0,0,0,0.005253805,0.121677756,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
