,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:56:41,0,0,0.678193569,0,25.7916565,57.7139,11.4859819,20.5364227,0,1.40445828,0.98618865,0,0.27307272,0,0,2.48151422,0,5.100465,0,0,5.856305,57.7139,67,56.1428566,56,56,57,55,67,55,55,55,55,55,55,55,55,55,67,44,44,43,45,33,45,45,45,45,45,45,45,45,45,4380.44531,4380.44531,796.4446,796.4446,896.0002,1095.11133,1095.11133,995.5557,896.0002,796.4446,796.4446,1095.11133,995.5557,1493.33362,10.4936266,5.181121,0,0.209075987,0.7331543,0.713134766,0.693115234,0.6824951,0.6875,0.6824951,0.6875,0.707519531,0.7125244,0.7128906,0.707885742,0.7229004,0.7279053,0.7279053,0.7279053,99.55557,9.863796,21.8032646,31.1484451,9.039448,46.6276131,16.2384186,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.875,6141,5921,220,3.58247828,590.006,1.795072E+08,5683200,0.00121822662,16213.5352,15767.8906,445.644531,0.164439633,0,0,0,0,0,0,0,0,0,0,0,0,90.77663,0,0.00500721252,0.00207404466,0,10219.0439,85.61687,0,0.153756991,0.176640913,0,37324.6875,0,0,0,0,0,0,0,0,0,0,0.00265146233,0.0134324469,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:56:42,0,0,0,0,0,39.1888924,19.561409,8.3713,0,0.4338503,0,0,0,0,0,0,0,2.553612,1.34930611,1.45673156,0.8422673,39.1888924,56,54.42857,55,56,55,56,56,54,53,53,54,54,54,54,54,54,58,45,44,45,44,44,46,47,47,46,46,46,46,46,46,4479.996,1991.1095,4380.441,4479.996,2289.776,995.554749,696.8883,696.8883,696.8883,796.4438,696.8883,3484.44165,3484.44165,3484.44165,12.6608992,7.235656,0,0.205227286,1.2923584,1.28735352,1.28735352,1.25732422,1.27734375,1.27734375,1.27233887,1.2623291,1.25305176,1.25305176,1.25305176,1.25805664,1.2578125,1.28283691,1.2578125,99.55547,9.863941,21.80312,31.1488953,9.03923,46.62783,16.2380219,55,1050,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.67168E+08,6195200,0.0576986447,16213.5352,15767.8906,445.644531,0.196662381,0,0,0,0,0,0,0,0,0,0,0,0,90.77663,0,0.01831472,0.0732862,0,14919.3916,85.61687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265146233,0.0134324469,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:56:43,1.27360821,1.20379329,2.732885,1.20161772,25.3671818,40.69396,36.022068,1.21319294,0,6.38622046,2.746427,1.20462775,2.11358666,1.23032331,1.23074055,1.2277782,1.23710036,7.55445957,1.293093,1.5530169,6.61227131,40.69396,57,54.5,54,56,54,56,57,54,53,53,53,53,55,55,55,55,67,46,44,46,44,43,46,47,47,47,47,45,45,45,45,4380.445,1393.77783,796.4445,796.4445,995.5556,696.8889,696.8889,696.8889,696.8889,696.8889,796.4445,796.4445,3484.44482,3484.44482,12.958374,7.301464,0,0.204680428,1.28271484,1.34277344,1.34277344,1.34484863,1.34289551,1.34790039,1.34790039,1.21289063,1.21289063,1.20788574,1.20788574,1.20788574,1.20288086,1.20788574,1.20788574,99.5555649,9.865955,21.8011055,31.1552582,9.039658,46.6274033,16.2387924,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.78125,6141,5921,220,3.58247828,590.006,1.89696E+08,5427200,0.00141934166,16213.5352,15767.8906,445.644531,0.141569316,0,0,0,0,0,0,0,0,0,0,0,0,90.77663,0,0.0352356136,0.199280918,0,37790.918,85.61687,0,0.1807582,0.184205934,0,24844.05,0,0,0,0,0,0,0,0,0,0,0.00265146233,0.0134324469,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:56:44,0,0,0,0,0,19.1776867,48.0085678,0,5.604309,1.53679848,0,0,0,0,0,0,0,0,0,0.3575325,2.57709622,48.0085678,57,54.6428566,53,56,57,56,55,55,54,54,54,54,55,54,54,54,58,47,44,43,44,45,45,46,46,46,46,45,46,46,46,4181.33447,2588.445,1194.667,796.444641,1095.11145,995.555847,696.8891,696.8891,796.444641,696.8891,696.8891,896.000244,3484.44531,1891.556,12.4776344,6.95811129,0,0.205451727,1.105835,1.21081543,1.18078613,1.333374,1.35546875,1.2154541,1.385376,1.220459,1.21289063,1.21289063,1.21289063,1.21289063,1.21789551,1.21789551,1.21289063,99.55558,9.865402,21.8016586,31.1535187,9.038715,46.6283455,16.2370987,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.728E+08,6860800,0.0124408239,16213.5352,15767.8906,445.644531,0.148580655,0,0,0,0,0,0,0,0,0,0,0,0,90.77663,0,0.0287812538,0.0302217864,0,100838.031,85.61687,0,0.338603556,0.341053456,0,41141.6055,0,0,0,0,0,0,0,0,0,0,0.00265146233,0.0134324469,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:56:45,0,0,0,0,0,39.2997932,27.9076576,0,0,0,0,0,0,0,0,0,0,0,0,0.149697065,1.77674294,39.2997932,58,54.57143,54,56,58,54,56,54,54,54,54,54,54,54,54,54,57,46,44,42,46,44,46,46,46,46,46,46,46,46,46,4480.00049,2090.66675,3783.11133,4480.00049,2488.88916,896.000061,1592.889,896.000061,796.4445,696.8889,1792.00012,2588.44458,3484.44482,1991.11121,13.1860514,7.92091465,0,0.208528057,1.24938965,1.35449219,1.35449219,1.319458,1.3482666,1.35327148,1.35327148,1.25317383,1.25317383,1.25317383,1.25317383,1.25317383,1.25317383,1.25317383,1.25317383,99.5555649,9.866158,21.8009033,31.1559,9.040478,46.6265831,16.2402649,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.749504E+08,6912000,0.0497329868,16213.5352,15767.8906,445.644531,0.223814115,0,0,0,0,0,0,0,0,0,0,0,0,90.77663,0,0.0245054159,0.155372828,0,18112.5918,85.61687,0,0.173822656,0.1635514,0,6210.625,0,0,0,0,0,0,0,0,0,0,0.00265146233,0.0134324469,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:56:46,0.8488953,0.7666707,0.8010447,0.7672787,20.4043922,53.33129,27.0891914,0,0,2.66345143,8.019316,0,0,0,0,0,0,9.26652,0,0.0167906284,5.88353872,53.33129,73,55.92857,54,57,57,73,56,54,53,53,53,53,55,55,55,55,73,46,43,43,27,44,46,47,47,47,47,45,45,45,45,1891.555,796.4442,796.4442,1095.11084,696.888733,696.888733,796.4442,696.888733,696.888733,696.888733,3484.4436,1891.555,3484.4436,1991.1106,12.7414865,7.03042936,0,0.204809114,1.21777344,1.3527832,1.3527832,1.32275391,1.3527832,1.3527832,1.3527832,1.21606445,1.21606445,1.21606445,1.21606445,1.21606445,1.21606445,1.21606445,1.21606445,99.55553,9.865963,21.8010979,31.1552811,9.040363,46.6266975,16.2400589,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,1.2,1.613312E+08,7116800,0.0131820226,16213.5352,15767.8906,445.644531,0.1375883,0,0,0,0,0,0,0,0,0,0,0,0,90.77663,0,0.0184897427,0.144253209,0,28025.89,85.61687,0,0,0.0212553851,0,0,0,0,0,0,0,0,0,0,0,0,0.00265146233,0.0134324469,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:56:47,0.210255384,0,1.67501569,0,0,52.2625847,21.8673115,0,0,9.72991,3.11281085,0.122237206,0.580757856,0.153923035,0.1505673,0.154691935,0.137853622,3.73659134,0.6583452,0.905424356,3.66603136,52.2625847,59,55.3571434,54,57,59,58,57,58,53,53,53,53,55,55,55,55,61,46,43,41,42,43,42,47,47,47,47,45,45,45,45,4380.44873,1692.446,896.000854,4380.44873,1592.89038,1393.779,3185.78076,3185.78076,3185.78076,3185.78076,3285.33643,1991.113,3185.78076,1891.55737,16.3737278,11.0331545,0,0.20511511,1.22265625,1.3326416,1.3572998,1.3425293,1.33776855,1.36767578,1.1817627,1.1817627,1.1817627,1.1817627,1.18676758,1.19763184,1.19763184,1.192627,1.192627,99.55565,9.871468,21.7955933,31.1726685,9.052486,46.6145744,16.2618332,55,1050,7000.978,0,0,0,0,0.05078125,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.82272E+08,6297600,0.0586061925,16213.5352,15767.8906,445.644531,0.183790818,0,0,0,0,0,0,0,0,0,0,0,0,90.77663,0,0.056924738,0.121583812,0,144333.2,85.61687,0,0.183859572,0.19348453,0,14078.3154,0,0,0,0,0,0,0,0,0,0,0.00265146233,0.0134324469,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:56:48,0.713777542,0.505059958,0,0.5046427,6.42899275,27.3157539,55.88169,6.279242,5.008483,13.2723274,1.66761875,3.53572369,2.13378072,0.528502464,0.5251825,0.5229175,0.5276859,0,0.6335795,0.93524456,6.124723,55.88169,74,57.3571434,57,61,74,68,57,54,53,53,53,53,55,55,55,55,61,43,39,26,32,43,46,47,47,47,47,45,45,45,45,4380.446,4380.446,2787.5564,3683.557,4380.446,3982.22363,3484.44556,3484.44556,3484.44556,3484.44556,3285.33447,1493.33386,1493.33386,3484.44556,13.5160551,7.91951752,0,0.205485746,1.23022461,1.37023926,1.39025879,1.36022949,1.3482666,1.34460449,1.34460449,1.20458984,1.20959473,1.20959473,1.20959473,1.20959473,1.20959473,1.20959473,1.20959473,99.55559,9.872917,21.7941437,31.1772461,9.046429,46.6206322,16.2509613,55,1050,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.90625,6141,5921,220,3.58247828,590.006,1.752064E+08,6144000,0.0004108716,16213.5352,15767.8906,445.644531,0.0952201858,0,0,0,0,0,0,0,0,0,0,0,0,90.77663,0,0.275316149,0.198709175,0,5308110.5,85.61687,0,0.1805784,0.196813062,0,14940.959,0,0,0,0,0,0,0,0,0,0,0.00265151355,0.0134335477,61.65528,1325.02808,0.00127996609,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 06:56:49,0,0.274330378,1.82614923,0.2766192,0,59.7312927,15.8740578,0,0,3.709942,0,0,1.44711733,0,0,0,0,7.117462,2.22758651,1.21132135,0,59.7312927,79,58.6428566,56,64,68,79,61,57,54,54,54,54,55,55,55,55,73,44,36,32,21,39,43,46,46,46,46,45,45,45,45,4380.44434,4280.889,1592.88892,4380.44434,3484.44458,3584,2986.66675,2986.66675,2986.66675,3484.44458,2986.66675,1991.11121,3285.3335,3484.44458,13.5652475,7.961378,0,0.206452042,1.220581,1.36608887,1.35620117,1.35620117,1.35351563,1.34069824,1.36560059,1.265625,1.27062988,1.185669,1.185669,1.19421387,1.19421387,1.19421387,1.19421387,99.55556,9.868557,21.7985039,31.163475,9.044556,46.6225052,16.24759,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.582592E+08,6860800,0.00106648554,16213.5352,15767.8906,445.644531,0.181712031,0,0,0,0,0,0,0,0,0,0,0,0,90.77663,0,0.0206082147,0.2313362,0,42089.2578,85.61687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265151355,0.0134335477,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
