,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:59:54,0,0.652521849,0,11.1068487,21.5818825,0,7.11298,40.74062,0,0,0,0,0.0509798527,0,0,5.54800034,0.322622061,0,0.0462412834,0.2025485,4.1344347,40.74062,57,54.6428566,55,56,57,55,56,54,53,53,53,53,55,55,55,55,57,45,44,43,45,44,46,47,47,47,47,45,45,45,45,4380.44238,4380.44238,4479.99756,4280.88672,2289.77661,895.9995,796.444031,796.444031,696.88855,796.444031,796.444031,796.444031,1095.1106,1095.1106,11.800086,6.7033453,0,0.202790171,0.674926758,0.669189453,0.6641846,0.6641846,0.669189453,0.6645508,0.674560547,0.674560547,0.6795654,0.6795654,0.674194336,0.674194336,0.6791992,0.6791992,0.674194336,99.5555038,10.7180328,20.949028,33.846,10.0188026,45.64826,17.9977264,55,1125,7000.978,0,0,0,0,0.1484375,0.25,0,0,0,0,0,0,0,0,0,62.59375,6141,5921,220,3.58247828,590.006,1.769472E+08,5478400,0.0533042625,16213.5352,15786.8789,426.65625,0.164753616,0,0,0,0,0,0,0,0,0,0,0,0,90.740654,0,0.0048992075,0,0,3180.76685,85.6232758,0,0.152221575,0.155975863,0,9997.599,0,0,0,0,0,0,0,0,0,0,0.00582209975,0.122681715,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:59:55,0.792861,0,0.7751167,0.7988453,24.4258652,0.7243931,0.7814884,42.3641319,0.771749,0.728839636,0.7656276,2.2336483,0.76859,0.7600963,0.76007247,1.77774429,0.80216527,0.7921338,0.757437944,0.84605813,4.11941433,42.3641319,74,57.2857132,54,65,74,64,62,55,52,52,52,52,55,55,55,55,64,46,35,26,36,38,45,48,48,48,48,45,45,45,45,4280.892,1493.33447,1393.77881,4480.00342,4280.892,4380.44775,1692.44568,796.445068,1991.11267,1891.557,1393.77881,796.445068,696.8894,696.8894,13.0887384,7.41169357,0,0.211026728,0.6567383,0.666748047,0.6661377,0.6699219,0.667114258,0.667480469,0.6777344,0.6973877,0.6973877,0.7023926,0.7023926,0.693115234,0.693115234,0.713134766,0.713134766,99.55563,10.7197914,20.94727,33.8515472,10.0188713,45.64819,17.9978485,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.87392E+08,4659200,0.0124498364,16213.5352,15786.8789,426.65625,0.11958456,0,0,0,0,0,0,0,0,0,0,0,0,90.740654,0,0.013897201,0.0410720445,0,15616.0527,85.6232758,0.176650777,0,0.172390118,3904.014,0,0,0,0,0,0,0,0,0,0,0,0.00582209975,0.122681715,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:59:56,0,3.20600867,0,2.6984632,34.1902847,0,0,35.85541,1.47567987,0,0,0,0.0585734844,0,0,8.04748,3.37795019,0,0,0,3.87471318,35.85541,77,55.7142868,53,54,77,53,62,53,52,52,52,52,55,55,55,55,69,47,46,23,47,38,47,48,48,48,48,45,45,45,45,4479.99561,4380.44043,4380.44043,4380.44043,4280.885,4280.885,1692.44287,796.443665,796.443665,696.888245,696.888245,696.888245,696.888245,995.5546,12.6121445,7.382909,0,0.208495423,0.6722412,0.677368164,0.6723633,0.6723633,0.6723633,0.6723633,0.6783447,0.6783447,0.6833496,0.6783447,0.6833496,0.694213867,0.69921875,0.69921875,0.694213867,99.55546,10.7169418,20.950119,33.8425522,10.0178375,45.6492233,17.9959869,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.87136E+08,4710400,0.0478336364,16213.5352,15786.8789,426.65625,0.188368708,0,0,0,0,0,0,0,0,0,0,0,0,90.740654,0,0.0347682424,0.138424873,0,37266.332,85.6232758,0,0.162354842,0.160689712,0,24499,0,0,0,0,0,0,0,0,0,0,0.00582209975,0.122681715,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:59:57,1.22551322,0.427830219,0,9.524971,30.87222,0,0,31.6371326,0,0,1.18125081,0,0,0,0,0.4497826,0,0,0,0,3.290236,31.6371326,57,54.2857132,53,54,57,55,56,54,52,52,54,54,55,55,55,54,58,47,46,43,45,44,46,48,48,46,46,45,45,45,46,3584.00049,2588.44482,4380.445,4380.445,1393.778,4380.445,1692.44458,796.4445,1792.00024,796.4445,796.4445,1294.22241,1294.22241,1194.66675,11.7209406,6.372102,0,0.208710268,0.6743164,0.6743164,0.6693115,0.6693115,0.6743164,0.6738281,0.678833,0.6838379,0.6838379,0.6838379,0.683227539,0.678222656,0.6932373,0.6932373,0.6954346,99.5555649,10.7165222,20.9505386,33.8412247,10.01746,45.6496,17.9953156,55,1110,7000.978,0,0,0,0,0.12890625,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.794048E+08,5068800,0.0008502895,16213.5352,15786.8789,426.65625,0.107488714,0,0,0,0,0,0,0,0,0,0,0,0,90.740654,0,0.140883654,0.196478859,0,330174.1,85.6232758,0,0.202130929,0.20142442,0,13249.0645,0,0,0,0,0,0,0,0,0,0,0.005822177,0.122681834,82.6190262,132.389526,0.0001984618,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:59:58,0,0.5543709,1.32864714,0.536721945,18.9770527,0,0,47.3832741,2.82832384,0,0,0,0,0,0,5.631441,0,1.32400393,0,0,3.00068855,47.3832741,57,54.07143,53,55,57,54,56,54,52,52,52,52,55,55,55,55,58,47,45,43,46,44,46,48,48,48,48,45,45,45,45,3086.22119,3583.99878,4380.443,4380.443,1393.77734,4479.99854,2588.4436,895.9997,895.9997,1095.11072,995.555237,895.9997,796.4442,696.8887,12.1209688,6.81237364,0,0.20994477,0.653198242,0.65234375,0.65234375,0.65234375,0.652709961,0.652709961,0.6524658,0.6574707,0.6574707,0.658081055,0.658081055,0.6530762,0.663085938,0.663085938,0.663085938,99.55553,10.7159233,20.9511375,33.8393326,10.0188828,45.64818,17.9978638,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.65625,6141,5921,220,3.58247828,590.006,1.854976E+08,4812800,0.000309605559,16213.5352,15786.8789,426.65625,0.12522164,0,0,0,0,0,0,0,0,0,0,0,0,90.740654,0,0.05461137,0.393175483,0,184390.688,85.6232758,0,0.346619368,0.3732707,0,47790.4961,0,0,0,0,0,0,0,0,0,0,0.00582234841,0.122681834,186.705627,0,0.000172337022,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:59:59,0.15771389,0.7771194,0.137430429,3.24128866,19.004446,1.60915256,14.6047411,54.0533371,0,1.61154866,1.65392756,1.61188841,1.66420341,1.6541779,1.65568,4.01998758,3.031534,0.153529644,1.66087747,1.813209,5.643308,54.0533371,57,54.2857132,54,56,57,55,56,54,52,52,52,52,55,55,55,55,63,46,44,43,45,44,46,48,48,48,48,45,45,45,45,4380.44873,4181.3374,4380.44873,4380.44873,4480.00439,3285.33643,796.4452,796.4452,995.5565,1194.66785,1194.66785,995.5565,1095.11218,1194.66785,12.3934965,6.971617,0,0.209207058,0.672973633,0.672973633,0.677001953,0.682006836,0.6837158,0.6772461,0.6873779,0.712402344,0.7130127,0.728027344,0.728027344,0.7244873,0.7294922,0.7294922,0.7294922,99.55565,10.7152519,20.9518089,33.83722,10.017952,45.64911,17.9961853,55,1125,7000.978,0,0,0,0,0.14453125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.609216E+08,6707200,0.000977463,16213.5352,15786.8789,426.65625,0.116957739,0,0,0,0,0,0,0,0,0,0,0,0,90.740654,0,0.155223,0.154352188,0,3058406.75,85.6232758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582234841,0.122681834,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:00:00,0.01437664,0.3844142,0,1.300782,34.84517,0,0,31.15918,0,0,0,0,0,0,0,0,0,0,0,0,0,34.84517,57,54,53,56,57,55,56,53,52,52,52,52,54,54,55,55,57,47,44,43,45,44,47,48,48,48,48,46,46,45,45,3583.99878,4081.77637,4380.443,4280.887,4479.99854,4380.443,895.9997,1493.33276,1294.2218,1493.33276,1692.44385,1791.99939,1891.55493,3086.22119,13.6162624,8.008327,0,0.206932366,1.21899414,1.34399414,1.34399414,1.32397461,1.31396484,1.32397461,1.34399414,1.210083,1.21508789,1.21508789,1.21508789,1.21508789,1.21508789,1.21508789,1.21508789,99.55552,10.7149963,20.9520645,33.8364029,10.0176048,45.649456,17.9955673,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.852928E+08,6144000,0.000615533267,16213.5352,15786.8789,426.65625,0.07931211,0,0,0,0,0,0,0,0,0,0,0,0,90.740654,0,0.821314,0.6967319,0,19036074,85.6232758,0,0.242071137,0.219850749,0,67084.65,0,0,0,0,0,0,0,0,0,0,0.00582234841,0.122681834,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:00:01,0.154328346,0.8299887,0.123471022,15.9811316,25.97705,32.60975,32.62309,43.41544,1.660955,0,0.03501773,0,0.201839209,0,0,5.86035252,7.749641,0.715738535,1.80255771,0.355952978,8.498323,43.41544,68,56.57143,55,56,65,68,57,55,54,54,54,54,55,55,55,55,68,45,44,35,32,43,45,46,46,46,46,45,45,45,45,4380.44873,2488.89136,995.5566,995.5566,796.445251,696.8896,796.445251,1792.00183,1792.00183,1792.00183,1891.5575,995.5566,896.0009,896.0009,12.2758179,6.6255517,0,0.205826461,0.6870117,0.687255859,0.662231445,0.657226563,0.6522217,0.6536865,0.657714844,0.6627197,0.6627197,0.6627197,0.6644287,0.6644287,0.6694336,0.6694336,0.6694336,99.55566,10.7158623,20.9511986,33.83914,10.0200539,45.647007,17.99997,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.851392E+08,5273600,0.0007327196,16213.5352,15786.8789,426.8125,0.219800085,0,0,0,0,0,0,0,0,0,0,0,0,90.740654,0,0.0315451249,0.384026825,0,117285.656,85.6232758,0,0.159009233,0.175622135,0,12296.9033,0,0,0,0,0,0,0,0,0,0,0.00582252,0.122681834,170.002289,0,0.000156919152,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:00:02,0.312179327,0.9753287,0,2.68111825,27.0686512,0,0,33.5540771,4.49883938,0.161623955,1.70445442,0.164991617,0.353604555,0.170201063,0.170719624,3.99577618,3.65547538,0.411391258,0.179803371,0.4156828,0,33.5540771,79,57.07143,53,58,79,64,63,54,52,52,52,52,55,55,55,55,66,47,42,21,36,37,46,48,48,48,48,45,45,45,45,4280.889,4380.445,2588.44482,4380.445,4380.445,1792.00024,796.4445,995.555664,1095.11121,1294.22241,796.4445,796.4445,796.4445,796.4445,12.5581589,7.284433,0,0.209676966,0.65625,0.6612549,0.65625,0.6578369,0.652832031,0.652832031,0.6586914,0.6586914,0.6628418,0.6628418,0.6628418,0.6578369,0.6578369,0.663452148,0.668457031,99.5555649,10.716,20.9510612,33.8395767,10.0181122,45.64895,17.9964752,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.795072E+08,6041600,0.05663896,16213.5352,15786.7227,426.8125,0.178033292,0,0,0,0,0,0,0,0,0,0,0,0,90.740654,0,0.0150145,0.016831167,0,12570.2881,85.6232758,0,0.168242931,0.1845831,0,6537.13965,0,0,0,0,0,0,0,0,0,0,0.005823128,0.12268351,641.2944,1764.78711,0.00222091284,90005,79522,11.6471329,79523,100.001259,16.887,0,0
