,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:50:56,0.5715966,0,2.9034555,0,0,33.2073441,34.66478,0.273478031,1.76261663,1.752758,1.76162124,1.81633234,1.75831318,2.28558779,0.2895534,0.329273939,1.88544989,1.78368092,1.75639391,1.83928013,1.341784,34.66478,77,56.2857132,54,54,77,52,62,54,54,54,54,54,55,55,55,54,61,46,46,23,48,38,46,46,46,46,46,45,45,45,46,4380.44531,1891.55579,1393.778,1194.66687,1194.66687,1095.11133,1194.66687,1294.22241,1095.11133,995.5557,796.4446,995.5557,1194.66687,1294.22241,10.6718922,5.5028615,0,0.212630644,0.694702148,0.6846924,0.6796875,0.6796875,0.6846924,0.68359375,0.68359375,0.678588867,0.68359375,0.68359375,0.678588867,0.6789551,0.6789551,0.6789551,0.6789551,99.55557,10.73127,20.935791,33.8878021,10.0324783,45.6345825,18.0222931,55,1125,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.860096E+08,4608000,0.001206258,16213.5352,15786.6133,426.921875,0.151247114,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.01121569,0,0,4636.60547,85.62494,0,0.166366056,0.12728408,0,7164.69727,0,0,0,0,0,0,0,0,0,0,0.00634858757,0.123636536,69.9360046,44.42993,0.00010556449,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:50:57,0,12.3661222,0,27.6622124,0.979781151,36.62901,11.70162,0,0,0,0,0,0,2.278161,2.79087424,2.78372765,1.5999794,1.26226544,0,0,4.27469,36.62901,72,56.92857,53,56,57,72,58,54,54,55,55,55,57,57,57,57,63,47,44,43,28,42,46,46,45,45,45,43,43,43,43,4081.77734,4380.444,1991.11084,895.9999,995.5554,895.9999,895.9999,1095.111,3484.444,3185.77734,3484.444,3484.444,3484.444,1194.6665,12.6212912,7.12635136,0,0.204951465,0.6727295,0.682739258,0.6727295,0.8869629,1.32202148,1.32202148,1.32202148,1.18200684,1.22705078,1.22705078,1.22705078,1.22705078,1.22705078,1.22705078,1.22705078,99.55554,10.7308159,20.936245,33.8863678,10.0322342,45.6348267,18.02185,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.87392E+08,5683200,0.0541014522,16213.5352,15786.6133,426.921875,0.190762624,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.0270688068,0.120224774,0,118745.578,85.62494,0,0.160056591,0.192651361,0,22028.7676,0,0,0,0,0,0,0,0,0,0,0.00634858757,0.123636536,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:50:58,0,5.356413,0.0652432442,0,0,51.2599831,20.5052853,0,0.165003538,0,0,0,0,0,0,0,2.26570368,0,0,0,3.2407403,51.2599831,57,54.2142868,54,55,57,54,56,54,53,53,53,54,54,54,54,54,58,46,45,43,46,44,46,47,47,47,46,46,46,46,46,3484.44141,3086.21948,4479.996,4479.996,4380.44043,4380.44043,3484.44141,3484.44141,1194.66553,2986.664,2986.664,2986.664,2986.664,2986.664,12.7513332,7.281121,0,0.205940425,1.22424316,1.23913574,1.23571777,1.21081543,1.270752,1.2298584,1.2298584,1.21594238,1.20593262,1.21594238,1.22094727,1.21594238,1.21594238,1.21594238,1.2244873,99.5554657,10.7309418,20.93612,33.8867645,10.0324326,45.63463,18.0222015,55,210,7000.978,0,0,0,0,0.12109375,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.52064E+08,7065600,0.00146578008,16213.5352,15786.6133,426.921875,0.137779444,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.161428839,0.170303091,0,3493848.25,85.62494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634858757,0.123636536,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:50:59,0.157338381,4.534459,4.67212772,1.559937,1.673001,39.5094,32.27002,1.54713392,1.68097615,1.54406428,1.61646008,1.54509544,1.57209635,10.1662216,1.58002973,1.57637,2.1015048,1.57957673,1.57304406,1.94861293,5.720365,39.5094,58,54.07143,54,56,58,54,55,54,52,52,52,54,54,54,54,54,58,46,44,42,46,45,46,48,48,48,46,46,46,46,46,4380.447,4380.447,4380.447,4380.447,4480.00244,4280.8916,3484.44653,696.8893,796.4449,896.000549,995.556152,995.556152,896.000549,896.000549,12.9352732,7.402265,0,0.204723418,0.664917,0.6623535,0.6623535,0.657348633,0.6673584,0.662963867,0.66796875,0.66796875,0.669189453,0.6791992,0.674194336,0.669189453,0.674194336,0.6751709,0.6751709,99.55561,10.731678,20.9353828,33.8890839,10.0304184,45.6366425,18.0185928,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.5625,6141,5921,220,3.58247828,590.006,1.833984E+08,5171200,0.00140991085,16213.5352,15786.6133,426.921875,0.1197041,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.6581646,0.5673263,0,15692572,85.62494,0,0.163122818,0.180595651,0,12304.7383,0,0,0,0,0,0,0,0,0,0,0.00634858757,0.123636536,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:51:00,0,2.14625,0,0,0,39.49464,32.1609039,0,1.2481153,0,0,0,0,0.6950319,0,0,0,0,0,0,3.494084,39.49464,74,57.1428566,54,74,61,62,58,55,54,54,54,54,55,55,55,55,68,46,26,39,38,42,45,46,46,46,46,45,45,45,45,4380.443,1393.77722,4380.443,4479.99854,1194.66626,796.444153,995.5552,1095.11072,1194.66626,1095.11072,1095.11072,895.9997,796.444153,995.5552,11.8907213,6.36595058,0,0.213038623,0.6672363,0.6672363,0.667114258,0.6621094,0.667114258,0.667114258,0.6732178,0.6732178,0.6732178,0.6732178,0.6732178,0.6682129,0.679077148,0.679077148,0.679077148,99.55552,10.7324448,20.9346161,33.89151,10.0331268,45.633934,18.0234528,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.806848E+08,5478400,0.0008578044,16213.5352,15786.6133,426.921875,0.126010567,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.09709625,0.271622151,0,287360.7,85.62494,0,1.16571712,0.419426173,0,42220.23,0,0,0,0,0,0,0,0,0,0,0.006348759,0.123636536,172.463669,0,0.0001591911,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:51:01,0.536859035,6.052142,8.711553,0.48623085,0.518023968,47.1531219,15.8054886,0.5127609,0,0.513064861,2.05239058,0.51317215,0.547200441,1.04535222,0.6557822,0.5926013,1.095581,0.963073969,2.48850584,0.6519139,4.50241,47.1531219,57,54.07143,54,54,57,54,55,53,53,53,52,52,55,55,55,55,58,46,46,43,46,45,47,47,47,48,48,45,45,45,45,4380.44775,4380.44775,3384.89136,1194.66748,796.445,796.445,696.8894,796.445,796.445,796.445,1891.55688,3484.447,3484.447,3484.447,12.8591557,7.37461424,0,0.205831513,1.27832031,1.25830078,1.32836914,1.34838867,1.34838867,1.34338379,1.34338379,1.21130371,1.21130371,1.21130371,1.21130371,1.21130371,1.21130371,1.21130371,1.21130371,99.5556259,10.7313118,20.93575,33.88793,10.0324631,45.6345978,18.0222549,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.66912E+08,6707200,0.00248548458,16213.5352,15786.6133,427.0664,0.208418086,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.0518065542,0.0405334644,0,130683.578,85.62494,0,0.170327961,0.16363363,0,7118.95166,0,0,0,0,0,0,0,0,0,0,0.006348759,0.123636536,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:51:02,0.31285882,19.996851,1.12733245,0.269687176,0.297540426,36.3829269,15.3886738,0.271695852,0.2984345,0.267094374,0.300329924,0.267803669,0.30836463,0,0.302767754,0.300896168,0.3419876,0.299561024,0.28770566,0.394761562,3.19851637,36.3829269,69,57.2142868,62,61,69,63,62,55,53,53,53,53,55,54,54,54,67,38,39,31,37,38,45,47,47,47,47,45,46,46,46,4380.44775,3584.00244,1294.22314,696.8894,696.8894,696.8894,696.8894,696.8894,696.8894,3285.33569,3484.44678,3484.44678,3484.44678,3285.33569,11.9858131,6.266763,0,0.206559122,1.25488281,1.34997559,1.34924316,1.34924316,1.32446289,1.36218262,1.31726074,1.05847168,1.06848145,1.03344727,1.11340332,1.07849121,1.088501,1.11340332,1.088501,99.5556259,10.7300148,20.9370461,33.8838348,10.0323181,45.6347427,18.0220032,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.5,6141,5921,220,3.58247828,590.006,1.857024E+08,6092800,0.00137775985,16213.5352,15786.4688,427.0664,0.125271544,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.00409262255,0.0197074,0,4019.908,85.62494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006348759,0.123636536,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:51:03,0.604730844,5.33292866,0,0,0,46.7841225,25.26893,0,0,0,0,0,0.569027662,18.62508,1.31565928,0.5439818,0.63501,0.5461395,0.543367863,0.5898416,4.58230972,46.7841225,68,56.2857132,54,58,64,68,58,54,53,53,53,53,55,55,55,55,69,46,42,36,32,42,46,47,47,47,47,45,45,45,45,4380.444,4380.444,1493.33313,1592.88867,696.8888,796.444336,696.8888,696.8888,696.8888,895.9999,3484.44385,3484.44385,3484.44385,3484.44385,12.0343847,6.38951635,0,0.205112562,1.26879883,1.27880859,1.35876465,1.32885742,1.36376953,1.41381836,1.39379883,1.27880859,1.27880859,1.26184082,1.26184082,1.26184082,1.24682617,1.24682617,1.24682617,99.55554,10.7302475,20.9368134,33.8845673,10.0335274,45.6335335,18.02417,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.759744E+08,6656000,0.00123559579,16213.5352,15786.4688,427.0664,0.13149491,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.0593756549,0.143661559,0,58046.82,85.62494,0,0.16963461,0.164877266,0,18141.1328,0,0,0,0,0,0,0,0,0,0,0.0063489303,0.123636536,186.252731,0,0.000171918975,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:51:04,0,2.10785866,0,1.13000274,1.15706921,27.5407066,39.49166,1.12878084,1.1521101,1.12636089,1.15163326,1.12751126,0,0,0,0,0,0,0,0,3.52686644,39.49166,58,54.5,53,54,57,58,55,54,54,54,54,54,54,54,54,54,58,47,46,43,42,45,46,46,46,46,46,46,46,46,46,4380.446,4380.446,4380.446,4480.00146,2588.44531,896.000244,896.000244,796.4447,696.8891,896.000244,3185.77881,3285.33423,3285.33423,3285.33423,12.2193623,6.88275146,0,0.204973936,1.2532959,1.35339355,1.34301758,1.31799316,1.34802246,1.34802246,1.34802246,1.25292969,1.2479248,1.2479248,1.2479248,1.25292969,1.25292969,1.25292969,1.21801758,99.55559,10.7298164,20.9372444,33.88321,10.0292282,45.6378326,18.016449,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.53125,6141,5921,220,3.58247828,590.006,1.657856E+08,6604800,0.0587558821,16213.5352,15786.4688,427.0664,0.1890048,0,0,0,0,0,0,0,0,0,0,0,0,90.7429047,0,0.00267186249,0.000726903731,0,4023.43335,85.62494,0,0.16841574,0.176617965,0,6538.743,0,0,0,0,0,0,0,0,0,0,0.0063489303,0.123636536,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
