,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:13:57,3.65586281,0,0.634372234,0,34.9971962,0,0,37.9237251,0,0,0,9.730804,0.429600477,0,0,0,2.30866671,0,0,4.90882969,4.05451059,37.9237251,58,54.1428566,54,58,55,57,55,55,52,52,52,52,54,54,54,54,58,46,42,45,43,45,45,48,48,48,48,46,46,46,46,2588.445,896.000244,796.444641,796.444641,796.444641,995.555847,1194.667,3484.44531,1792.00049,1692.445,1493.33374,1393.7782,995.555847,896.000244,10.5478754,5.259244,0,0.209304377,0.657714844,0.6677246,0.6677246,0.6627197,0.6677246,0.663818359,0.6738281,0.6738281,0.678833,0.678833,0.6739502,0.6789551,0.6789551,0.6789551,0.6789551,99.55558,10.7408676,20.9261932,33.9181061,10.0456047,45.6214561,18.0458679,55,1080,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.09375,6141,5921,220,3.58247828,590.006,1.764864E+08,6144000,0.0012427608,16213.5352,15786.7266,426.8086,0.160625935,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.752192259,0.560133457,0,1.441418E+07,85.6218,0,0.1453464,0.1546363,0,9993.122,0,0,0,0,0,0,0,0,0,0,0.005286726,0.121738605,156.159576,0,0.000144141755,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:13:58,0,3.45055461,1.31853223,1.2784183,29.5874062,1.27500892,1.32601261,36.2192879,0.0793576241,0.0477969646,0.08111596,2.70892978,3.362012,0.06437302,0.0716567039,0.07227659,0.14089942,1.63537264,0.0764250755,1.68592334,4.21266556,36.2192879,57,53.3571434,53,53,57,54,56,54,52,52,52,52,53,53,53,53,56,47,47,43,46,44,46,48,48,48,48,47,47,47,47,4479.99854,4380.443,4380.443,4479.99854,4380.443,3982.221,1692.444,895.9997,796.4442,995.555237,1194.66626,1194.66626,1095.11072,995.555237,12.3342228,6.90041161,0,0.209210277,0.6641846,0.669189453,0.6682129,0.663208,0.6682129,0.663208,0.663208,0.6636963,0.6636963,0.6636963,0.6636963,0.6636963,0.6680908,0.6680908,0.6680908,99.55553,10.74086,20.9262,33.9180832,10.0465508,45.62051,18.04757,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.859584E+08,4812800,0.00128166063,16213.5352,15786.7266,426.8086,0.129552156,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.03269802,0.226886272,0,48631,85.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005286769,0.121738605,45.9973831,0,4.245749E-05,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:13:59,0,0.5980611,1.51425,0,39.3516,0,0,27.9200325,0,0,0,3.07015777,0.9679973,0,0,0,0.136339664,0,0,6.311202,0,39.3516,73,55.2857132,54,52,73,55,62,54,52,52,52,52,54,54,54,54,73,46,48,27,45,38,46,48,48,48,48,46,46,46,46,4380.444,4380.444,1393.77759,1791.99976,796.444336,796.444336,995.5554,1194.6665,895.9999,796.444336,796.444336,1294.222,1393.77759,1194.6665,11.4268961,6.02043247,0,0.2076973,0.677368164,0.677368164,0.6821289,0.678222656,0.6776123,0.6776123,0.6867676,0.7121582,0.7121582,0.7121582,0.7121582,0.7077637,0.712768555,0.712768555,0.712768555,99.55554,10.7416344,20.9254265,33.9205246,10.0457535,45.6213074,18.0461349,55,1110,7000.978,0,0,0,0,0.07421875,0.25,0,0,0,0,0,0,0,0,0,62.0625,6141,5921,220,3.58247828,590.006,1.760256E+08,5836800,0.0129512446,16213.5352,15786.7266,426.8086,0.131302863,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.00650852639,0,0,11204.6895,85.6218,0,0.2018119,0.1961883,0,23383.6973,0,0,0,0,0,0,0,0,0,0,0.00528694037,0.121738605,175.078812,0,0.000161604985,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:14:00,0.515151,0,0,1.34362578,21.4294662,38.92831,19.9163971,44.14838,41.245842,1.57603621,37.8232231,1.57780051,0.774621964,1.39933825,1.3923049,1.3936162,0.014680624,0,0,0.638347864,10.5572109,44.14838,55,53.57143,53,54,55,55,55,53,52,52,52,53,54,54,54,54,56,47,46,45,45,45,47,48,48,48,47,46,46,46,46,2588.44336,4380.44238,4479.998,4181.33154,3484.44287,1393.7771,796.4441,796.4441,895.9996,3285.33179,3285.33179,3285.33179,3285.33179,3484.44287,12.3858433,7.05453444,0,0.2064842,1.22424316,1.354248,1.34509277,1.35009766,1.31506348,1.35009766,1.35009766,1.21508789,1.22009277,1.22009277,1.22009277,1.21508789,1.22009277,1.22009277,1.2199707,99.55551,10.7406464,20.9264145,33.91741,10.0476837,45.6193771,18.0496063,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.920512E+08,5068800,0.04722968,16213.5352,15786.7266,426.8086,0.179589078,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.004107385,0.01762626,0,4153.866,85.6218,0,0.175714955,0.171506152,0,13497.8574,0,0,0,0,0,0,0,0,0,0,0.00528694037,0.121738605,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:14:00,3.41290832,2.54389048,0.176537037,0.146019459,19.98647,0.151538849,28.2324734,56.31988,0.185889,0.15578866,0.185710192,4.12333,1.4577508,0.19928813,0.186097622,0.171208382,0.278240442,0.171679258,0.1711905,3.59262824,6.092435,56.31988,55,53.5,53,54,55,54,55,54,52,52,52,52,54,54,54,54,58,47,46,45,46,45,46,48,48,48,48,46,46,46,46,3384.891,995.5562,1393.77869,4380.44727,4380.44727,4380.44727,3484.44678,1194.66748,2986.66846,3185.77979,3484.44678,3484.44678,3484.44678,1891.55676,13.064559,7.5184207,0,0.204208553,1.2166748,1.34667969,1.347168,1.35119629,1.35119629,1.16625977,1.1862793,1.24121094,1.24121094,1.1862793,1.17626953,1.17565918,1.17565918,1.17565918,1.17565918,99.55562,10.74527,20.9217911,33.9320068,10.0514526,45.61561,18.0563736,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.808384E+08,6553600,0.000480943971,16213.5352,15786.7266,426.8086,0.210818052,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.0383858159,0.147138119,0,50726.6563,85.6218,0,0.385974437,0.413823843,0,11529.53,0,0,0,0,0,0,0,0,0,0,0.00528701767,0.121738724,93.44841,149.74263,0.000224475414,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:14:01,3.87116075,0,2.46340632,0.1485169,37.741394,0.150704384,0,32.1051674,0,0,0,8.826267,0,0,0,0.164359808,0,0.162619352,0,0,3.59490514,37.741394,74,56.6428566,74,61,63,68,55,52,52,52,52,52,53,53,53,53,69,26,39,37,32,45,48,48,48,48,48,47,47,47,47,4480.00342,4380.44775,4280.892,4380.44775,4380.44775,1991.11267,796.445068,796.445068,796.445068,796.445068,796.445068,796.445068,1095.11194,995.556335,12.5972939,7.10452938,0,0.207914159,0.6656494,0.6706543,0.6706543,0.662963867,0.66796875,0.66796875,0.672973633,0.6730957,0.6781006,0.6781006,0.6730957,0.6781006,0.6800537,0.6800537,0.6800537,99.55563,10.7405586,20.9265022,33.9171371,10.0465469,45.6205139,18.0475616,55,1095,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.851904E+08,5120000,0.00114197657,16213.5352,15786.7266,426.777344,0.1449475,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.016652029,0.00384493475,0,11972.958,85.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005287189,0.121738724,172.14357,0,0.000158895651,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:14:03,0.9336114,0.65279007,1.694876,0.128126144,14.730257,0,1.67294741,56.9610825,1.66703463,1.65187716,1.67814493,3.12735438,5.53804636,1.81152225,1.683265,0.174343586,1.82875991,0.178158283,1.68465376,9.2911005,5.282545,56.9610825,70,58.57143,55,62,69,70,61,67,54,54,54,54,55,55,55,55,68,45,38,31,30,39,33,46,46,46,46,45,45,45,45,4380.44434,4081.77783,4380.44434,4380.44434,1792,796.444458,995.555542,1095.11108,1792,1792,1592.88892,1493.33337,1294.22217,1194.66663,14.3463392,9.059373,0,0.2082662,0.675292969,0.6702881,0.672973633,0.6779785,0.6776123,0.6776123,0.6826172,0.707519531,0.7125244,0.713134766,0.713134766,0.723144531,0.7281494,0.7281494,0.7281494,99.55556,10.7386093,20.9284515,33.9109726,10.0491562,45.6179047,18.0522461,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.856512E+08,5222400,0.0570094176,16213.5352,15786.7578,426.777344,0.160351977,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.0172609482,0.06004144,0,32146.7617,85.6218,0,0.159724131,0.162892342,0,12364.1367,0,0,0,0,0,0,0,0,0,0,0.005287189,0.121738724,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:14:04,1.69970393,0.2573669,0,0,34.34139,0.9348273,0,37.8753242,0,0,0,2.0701766,0,0,0,0,0,0,0,5.255455,3.7471652,37.8753242,74,57.57143,56,60,74,70,64,58,52,52,52,52,54,54,54,54,70,44,40,26,30,36,42,48,48,48,48,46,46,46,46,4480.00049,4380.445,4380.445,4380.445,4380.445,1692.44458,796.4445,796.4445,896.000061,796.4445,1095.11121,1095.11121,896.000061,2389.3335,12.6522341,7.21622753,0,0.2065553,0.8757324,1.00073242,1.01574707,1.0057373,1.00073242,1.0057373,1.01330566,1.01330566,1.01330566,1.04833984,1.043335,1.043335,1.043335,1.07836914,1.07836914,99.5555649,10.732933,20.9341278,33.89305,10.04517,45.62189,18.04509,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.736192E+08,6604800,0.00167910557,16213.5352,15786.7578,426.777344,0.112095319,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.0280803256,0.140951827,0,40240.38,85.6218,0,0.160582513,0.151857764,0,9555.24,0,0,0,0,0,0,0,0,0,0,0.00528724026,0.121738791,54.01273,64.81528,0.000109683169,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 09:14:05,1.27543211,0.3300786,2.65965462,0,26.7845325,0,0,41.88407,0,0,0,2.91430354,0,0,0,0,0,1.246208,0,2.791512,3.82477641,41.88407,64,54.7857132,54,57,57,64,55,54,54,52,52,52,54,54,54,54,67,46,43,43,36,45,46,46,48,48,48,46,46,46,46,4280.8877,4380.44336,4380.44336,4380.44336,4280.8877,4479.999,1493.333,796.4443,696.888733,696.888733,696.888733,796.4443,696.888733,796.4443,13.2457294,7.793294,0,0.203668371,0.6524658,0.6574707,0.6574707,0.6624756,0.662963867,0.657959,0.663208,0.6682129,0.6682129,0.6682129,0.6682129,0.6636963,0.6687012,0.673706055,0.673706055,99.5555344,10.732502,20.9345589,33.8916931,10.0435486,45.6235123,18.0421753,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.852928E+08,4915200,0.0003045919,16213.5352,15786.7578,426.777344,0.109939255,0,0,0,0,0,0,0,0,0,0,0,0,90.73862,0,0.153625518,0.140820056,0,3048035.25,85.6218,0,0.171341553,0.171800673,0,6644.59668,0,0,0,0,0,0,0,0,0,0,0.00528724026,0.121738791,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
