,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:49:50,0,0,0,1.83095932,10.5819645,0,0,19.740612,0.4782498,1.85424685,1.97654366,3.01123857,2.23466158,0.497734547,0.496691465,0.5047023,0.512069464,0,0.49738884,3.447467,0,19.740612,69,55.1428566,54,58,55,69,55,54,52,52,52,52,55,55,55,54,56,46,42,45,31,45,46,48,48,48,48,45,45,45,46,1692.44543,1294.223,1194.66736,1095.11182,995.556152,1095.11182,1294.223,1194.66736,995.556152,995.556152,896.000549,1095.11182,1095.11182,896.000549,6.93208027,2.05110335,0,0.218342885,0.6595459,0.6645508,0.6645508,0.6645508,0.6678467,0.6628418,0.6678467,0.6738281,0.678833,0.678833,0.678833,0.668823242,0.6738281,0.678833,0.6791992,99.55562,10.739624,20.9274368,33.9141846,10.0395432,45.6275177,18.0349731,55,1110,7000.978,0,0,0,0,0.109375,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.787904E+08,5324800,0.00131503306,16213.5352,15786.6289,426.90625,0.133116454,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.0360852443,0.320590138,0,39537.39,85.6249161,0,0.1393021,0.2502267,0,44162.96,0,0,0,0,0,0,0,0,0,0,0.00633514859,0.123610273,86.98037,121.772514,0.000192687556,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:49:51,1.30146742,0.230431557,0,0,16.575861,25.3546124,5.625695,46.9628677,0,0,0,1.435256,0,0,0,0,0.9071052,0,0,4.354942,4.63295,46.9628677,57,54.42857,54,56,57,55,55,53,53,53,53,53,55,55,55,55,57,46,44,43,45,45,47,47,47,47,47,45,45,45,45,4479.998,2190.22119,995.555054,696.88855,3783.10938,3982.22021,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,1493.33264,796.4441,995.555054,13.5248461,7.99282265,0,0.207605779,0.6678467,0.6678467,0.6678467,0.66796875,0.662963867,0.6673584,0.6723633,0.6723633,0.6723633,0.6723633,0.677368164,0.673706055,0.678710938,0.678710938,0.678710938,99.55551,10.7387848,20.9282761,33.91153,10.0410385,45.6260223,18.0376663,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.827328E+08,5222400,0.000319508661,16213.5352,15786.6289,426.90625,0.123426817,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.0187092815,0.0134116337,0,16083.4063,85.6249161,0,0.201771274,0.2046295,0,24663.2617,0,0,0,0,0,0,0,0,0,0,0.00633514859,0.123610273,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 10:49:52,0,1.82818174,0,0,18.41352,0,0,49.7588654,1.03110075,0.998687744,1.026243,0,1.02428794,1.01587176,1.01752281,0,1.02486014,0,1.03217959,0,3.67506146,49.7588654,57,54,54,56,57,55,55,51,52,52,52,52,55,55,55,55,57,46,44,43,45,45,49,48,48,48,48,45,45,45,45,4380.44531,1891.55591,896.0001,796.4446,995.5557,4380.44531,3484.445,3484.445,3484.445,3484.445,3484.445,2289.778,896.0001,597.333435,12.9767895,7.447312,0,0.205842748,0.6479492,0.6520996,0.6470947,0.6470947,0.653198242,0.653198242,0.6582031,0.657959,0.657959,0.657959,0.657959,0.6604004,0.6654053,0.6654053,0.6654053,99.55557,10.7375984,20.9294624,33.9077835,10.0403061,45.6267548,18.0363541,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.833984E+08,5427200,0.00139522483,16213.5352,15786.6289,426.90625,0.123798355,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.0148287686,0.0735276341,0,23919.1914,85.6249161,0,0.1780645,0.196938381,0,12215.1719,0,0,0,0,0,0,0,0,0,0,0.00633514859,0.123610273,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:49:53,0,0.286895037,1.016885,0.965702534,17.0395489,0.9765744,1.01795793,57.8354,0,0,0,1.320076,0.7588148,0,0,1.00838542,0,0.9974897,0,6.73481846,4.31017876,57.8354,68,55.42857,54,57,55,59,55,68,52,52,52,52,55,55,55,55,71,46,43,45,41,45,32,48,48,48,48,45,45,45,45,3982.22266,1194.66675,696.889,696.889,4380.445,4480.00049,3484.44482,3285.33374,3484.44482,3484.44482,3484.44482,796.4445,796.4445,995.555664,12.762,7.21676636,0,0.207827255,0.6639404,0.6689453,0.672851563,0.6682129,0.6732178,0.6777344,0.682739258,0.697631836,0.7126465,0.7126465,0.7126465,0.7076416,0.7141113,0.7141113,0.729126,99.5555649,10.7371063,20.9299545,33.9062347,10.0399208,45.62714,18.03566,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.837056E+08,4710400,0.000246021664,16213.5352,15786.6289,426.90625,0.116833284,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.0323372446,0.107481785,0,37147.3125,85.6249161,0,0.175239846,0.173405826,0,13414.3271,0,0,0,0,0,0,0,0,0,0,0.00633514859,0.123610273,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:49:54,1.917398,0.485450029,1.17411613,1.02713108,22.2975311,1.022023,0,31.3035316,1.08325481,1.01127028,1.091975,13.7106838,3.005588,2.589041,1.03575587,1.03812218,2.66628861,1.05913281,1.04957223,2.30371356,1.51273012,31.3035316,70,54.92857,53,54,70,54,60,54,52,52,52,52,54,54,54,54,60,47,46,30,46,40,46,48,48,48,48,46,46,46,46,1991.11,895.9995,597.333,2687.99854,4380.442,4479.99756,3484.44263,3484.44263,3484.44263,3484.44263,2090.66553,1991.11,1692.44348,1095.11047,12.03102,6.55909,0,0.205599666,1.21972656,1.23474121,1.34472656,1.34973145,1.31970215,1.34472656,1.33654785,1.21154785,1.21154785,1.21154785,1.21154785,1.21154785,1.21154785,1.21154785,1.21154785,99.5555038,10.7367744,20.9302864,33.90518,10.0385323,45.62853,18.0331573,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.602048E+08,6912000,0.000803709845,16213.5352,15786.6289,426.90625,0.121813968,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.0202786941,0.188119829,0,45633.668,85.6249161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633636862,0.123610273,1326.71057,0,0.00122460886,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:49:55,0.376749039,0.4911244,0,0,20.530611,0,27.2910652,54.2806969,0,0,0,0,0,0,0,0,0,0,0,0,3.59928,54.2806969,68,55.1428566,54,56,68,56,60,54,52,52,52,52,54,54,54,54,68,46,44,32,44,40,46,48,48,48,48,46,46,46,46,1891.55627,1194.66711,796.444763,796.444763,2688.001,4081.7793,3484.4458,3484.4458,3484.4458,3484.4458,3484.4458,1592.88953,1891.55627,1792.00061,12.5741863,6.829648,0,0.204664364,0.776489258,0.7614746,0.7614746,0.686523438,0.7564697,0.7614746,0.765625,0.775634766,0.775634766,0.775634766,0.775634766,0.775634766,0.780639648,0.775634766,0.785644531,99.5555954,10.7367477,20.9303131,33.905098,10.0392838,45.6277771,18.0345154,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.808896E+08,5427200,0.01220244,16213.5352,15786.6289,426.90625,0.123837464,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.06499004,0.2250844,0,170122.156,85.6249161,0,0.3518,0.394170552,0,87540.2656,0,0,0,0,0,0,0,0,0,0,0.00633896049,0.123616487,2687.30859,6442.58838,0.00842727348,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:49:56,0.754708052,2.31717825,3.17183733,1.28387809,41.49958,0,0,30.0283375,1.30133629,1.28182173,0,3.95220518,6.16594553,1.29925013,1.29749179,2.77588964,1.30226612,2.78695226,1.34550333,7.113254,1.83593631,41.49958,57,53.7142868,54,57,54,54,55,54,52,52,52,52,54,54,54,54,58,46,43,46,46,45,46,48,48,48,48,46,46,46,46,3285.335,1991.11218,4380.447,4380.447,3982.22437,4380.447,3086.22388,3086.22388,3086.22388,3086.22388,3086.22388,1393.77844,696.8892,1592.88965,12.9722576,7.549592,0,0.206558019,0.741088867,0.725708,0.7207031,0.725708,0.7207031,0.7462158,0.7462158,0.761230469,0.7562256,0.7562256,0.7562256,0.751709,0.7767334,0.7767334,0.7767334,99.5556,10.7366982,20.9303627,33.9049377,10.0388794,45.62818,18.033783,55,1110,7000.978,0,0,0,0,0.09375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.812992E+08,5222400,0.0520067,16213.5352,15786.6289,426.90625,0.134968713,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.0515825562,0.0509355329,0,148825.375,85.6249161,0,0.161237791,0.174656019,0,12233.3438,0,0,0,0,0,0,0,0,0,0,0.006339091,0.1236166,139.43071,119.512032,0.000239014873,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:49:57,0,0.492882729,0,0,8.226299,5.57678938,28.6854973,59.4873619,0,0,5.593711,1.228112,1.2830615,0,0,0,0,0,0,0,5.154151,59.4873619,63,55.07143,54,57,57,54,56,63,53,53,53,53,55,55,54,54,68,46,43,43,46,44,37,47,47,47,47,45,45,46,46,4081.7793,1194.66711,796.444763,696.88916,1891.55627,4480.00146,3285.33447,3484.4458,3484.4458,3285.33447,1393.77832,2588.44531,896.0003,796.444763,11.8686056,6.37909269,0,0.204318419,0.652709961,0.657714844,0.6623535,0.663452148,0.663208,0.673584,0.672485352,0.6824951,0.6838379,0.6838379,0.6838379,0.678833,0.678833,0.678588867,0.6936035,99.5555954,10.735714,20.9313469,33.9018326,10.0384178,45.628643,18.032959,55,1110,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.604608E+08,6758400,0.00080559816,16213.5352,15786.6289,426.90625,0.108952016,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.03487561,0.0500442162,0,18191.1016,85.6249161,0,0.166407928,0.1494524,0,9875.181,0,0,0,0,0,0,0,0,0,0,0.006339091,0.1236166,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:49:58,0.226771832,0.8991301,0,0.028949976,22.2951,0.0264287,0.1878202,44.79205,0.156331062,0.03284812,0.122237206,2.29809284,0.203609467,0.0554978848,0.0552415848,0.05646944,0.262510777,0.06536245,0.0738382339,9.746658,4.02738476,44.79205,56,54.1428566,54,56,56,54,56,54,52,52,52,52,55,55,55,55,57,46,44,44,46,44,46,48,48,48,48,45,45,45,45,4380.445,2588.44482,1792.00024,1393.778,4380.445,4380.445,1792.00024,3484.44482,3484.44482,3484.44482,3484.44482,1891.55579,796.4445,796.4445,12.1502523,6.44700432,0,0.205425963,0.6525879,0.662597656,0.6627197,0.6627197,0.657714844,0.6586914,0.6687012,0.6687012,0.6687012,0.6687012,0.668334961,0.668334961,0.673339844,0.673339844,0.673339844,99.5555649,10.7541237,20.9129372,33.95997,10.039753,45.6273079,18.0353546,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.586176E+08,7014400,0.00145761273,16213.5352,15786.6289,426.90625,0.11514876,0,0,0,0,0,0,0,0,0,0,0,0,90.74285,0,0.164842233,0.4078069,0,3138450.5,85.6249161,0,0,0.003034944,0,0,0,0,0,0,0,0,0,0,0,0,0.006339091,0.1236166,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
