,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:00:32,0,0,0,0,51.232708,0,15.7494307,10.6845264,3.99891734,0,1.22361779,0,0,0,0,0,0,0,0,0,3.839314,51.232708,74,55.92857,54,57,63,74,56,55,52,52,52,52,54,54,54,54,65,46,43,37,26,44,45,48,48,48,48,46,46,46,46,4081.77515,4280.886,4280.886,2389.33179,895.999451,796.4439,1194.66589,1294.22144,1393.77686,1294.22144,1194.66589,1194.66589,1393.77686,3086.22021,10.3896217,5.1903677,0,0.20839563,1.21191406,1.341919,1.341919,1.32568359,1.350708,1.350708,1.350708,1.2121582,1.21716309,1.21716309,1.21716309,1.2121582,1.21716309,1.21716309,1.21716309,99.55549,10.7294655,20.9375954,33.882103,10.0147743,45.6522865,17.9904861,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.585152E+08,6809600,0.05013212,16213.5352,15786.7227,426.8125,0.112091132,0,0,0,0,0,0,0,0,0,0,0,0,90.740654,0,0.627497435,0.511877835,0,14256726,85.6232758,0,0.14834851,0.156402916,0,39472.4531,0,0,0,0,0,0,0,0,0,0,0.00582603365,0.122687742,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:00:33,0,0.142592192,0,0,57.4077377,0,19.0633049,0,8.228785,0,1.49854422,0,3.95745635,1.36069655,1.35835409,0,4.07093143,0,1.3597548,1.51532292,4.270828,57.4077377,77,58.2142868,56,64,77,73,60,57,52,52,52,52,55,55,55,55,62,44,36,23,27,40,43,48,48,48,48,45,45,45,45,4480.004,4380.448,4480.004,1891.55725,896.000854,1095.112,1294.22339,1393.779,1294.22339,1095.112,1393.779,1393.779,1294.22339,1095.112,12.844985,7.460614,0,0.210574508,0.668823242,0.6738281,0.668823242,0.667480469,0.672485352,0.677490234,0.677490234,0.678588867,0.678588867,0.678588867,0.68359375,0.6936035,0.6936035,0.6936035,0.6940918,99.55565,10.712925,20.9541359,33.8298721,10.014267,45.6527939,17.9895782,55,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.619456E+08,6707200,0.00223850063,16213.5352,15786.7227,426.8125,0.113839112,0,0,0,0,0,0,0,0,0,0,0,0,90.740654,0,0.05796674,0.169634268,0,114636.578,85.6232758,0.17968145,0.166014969,0.3502905,3953.30615,27673.1426,0,0,0,0,0,0,0,0,0,0,0.00582603365,0.122687742,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:00:34,2.22215056,0.587362051,1.61577463,0.07926226,34.1532,3.0626893,28.996212,0,6.452441,0,2.33924985,0.1675427,1.01587772,0,0,0.193703175,1.4857173,1.6993165,0,0,3.4691453,34.1532,74,56.7857132,56,57,74,55,63,54,54,54,54,54,55,55,55,55,70,44,43,26,45,37,46,46,46,46,46,45,45,45,45,4380.445,4380.445,1393.778,2090.667,2090.667,1194.66687,796.4446,796.4446,796.4446,896.0001,796.4446,1194.66687,1294.22241,1294.22241,14.2095423,8.670548,0,0.2063249,0.698852539,0.678222656,0.6732178,0.6732178,0.6732178,0.674926758,0.679931641,0.6949463,0.6999512,0.6999512,0.6999512,0.694213867,0.694213867,0.694213867,0.694213867,99.55557,10.7207184,20.9463425,33.8544769,10.0149193,45.65214,17.9907455,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.815552E+08,5427200,0.000931619434,16213.5352,15786.7227,426.8125,0.111233875,0,0,0,0,0,0,0,0,0,0,0,0,90.740654,0,0.0132984584,0.0137468278,0,5861.262,85.6232758,0,0.163492814,0.171973675,0,19539.1387,0,0,0,0,0,0,0,0,0,0,0.005826271,0.122688279,243.2688,544.7313,0.000727356761,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:00:35,1.25949979,2.821964,0,0,50.8388062,0,19.7024231,5.193597,0,5.193627,0,0,0,0,0,0,2.21331716,1.01302266,0,0,3.95587087,50.8388062,57,54.1428566,53,56,57,54,56,54,54,54,52,52,54,54,54,54,59,47,44,43,46,44,46,46,46,48,48,46,46,46,46,4479.99951,4081.77734,4380.444,4380.444,4380.444,4081.77734,2190.222,796.444336,696.8888,995.5554,1493.33313,1194.6665,796.444336,796.444336,12.465785,6.936863,0,0.2076631,0.653564453,0.6582031,0.661743164,0.661743164,0.668457031,0.668457031,0.6783447,0.6833496,0.6816406,0.6816406,0.6816406,0.6966553,0.6986084,0.713623047,0.7122803,99.55554,10.7186317,20.94843,33.8478851,10.0156593,45.6514,17.9920731,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.773568E+08,5836800,0.002103431,16213.5352,15786.7227,426.8125,0.187223211,0,0,0,0,0,0,0,0,0,0,0,0,90.740654,0,0.035405267,0.297047436,0,52938.9063,85.6232758,0,0.21708405,0.225182757,0,9342.15,0,0,0,0,0,0,0,0,0,0,0.005826271,0.122688279,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:00:36,0.314033031,0,0.008046627,0,15.1983557,14.82972,45.84414,0,9.98789,3.08417678,3.99996042,0,0,0,0,0,1.154393,1.76635981,2.77033448,0.00746250153,0.9653866,45.84414,71,57.7142868,54,57,64,71,56,67,54,54,54,54,55,56,56,56,66,46,43,36,29,44,33,46,46,46,46,45,44,44,44,4380.446,2090.66724,796.444641,896.000244,896.000244,1095.11145,1294.22253,1194.667,1095.11145,1393.7782,1294.22253,1194.667,1095.11145,995.5558,11.2040167,5.84896326,0,0.209131122,0.6713867,0.6767578,0.6767578,0.6656494,0.6756592,0.6756592,0.6756592,0.6756592,0.682739258,0.682739258,0.692749,0.687744141,0.692749,0.692749,0.692749,99.55558,10.717701,20.94936,33.8449478,10.0148849,45.6521759,17.9906769,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.535488E+08,6809600,0.0111747682,16213.5352,15786.7227,426.8125,0.130365714,0,0,0,0,0,0,0,0,0,0,0,0,90.740654,0,0.03540313,0.0242964476,0,8128.29248,85.6232758,0,0.158155769,0.130104154,0,9560.647,0,0,0,0,0,0,0,0,0,0,0.005826271,0.122688279,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:00:37,0,1.02587342,1.08858943,2.51870751,2.63221264,28.7780285,33.95639,17.5122433,2.60888934,0.561672449,4.884058,10.6430826,27.4307423,2.55233049,2.54640579,2.54693031,2.55432725,0.8984685,1.08149052,2.73507833,7.40687275,33.95639,57,54.07143,55,55,57,54,57,53,52,52,53,53,54,54,54,54,58,45,45,43,46,43,47,48,48,47,47,46,46,46,46,4479.99854,2389.33252,4280.887,4380.443,2289.77686,796.444153,796.444153,696.8887,1692.44385,3285.33228,3185.77661,3285.33228,3185.77661,1991.11035,13.2129889,7.92608929,0,0.205925629,1.21984863,1.3548584,1.34838867,1.35339355,1.32495117,1.38464355,1.1496582,1.18469238,1.18969727,1.18469238,1.18469238,1.1796875,1.18469238,1.12463379,1.12963867,99.55552,10.7167015,20.95036,33.8417969,10.0136108,45.65345,17.9883881,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.84832E+08,5529600,0.0533466227,16213.5352,15786.7227,426.8125,0.2309745,0,0,0,0,0,0,0,0,0,0,0,0,90.740654,0,0,0.0178260468,0,0,85.6232758,0,0,0.0284818988,0,0,0,0,0,0,0,0,0,0,0,0,0.005826271,0.122688279,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:00:38,1.21310353,0,0,0,0,36.3729057,36.5395355,0,0,3.1514287,0,0,0,0,0,0,0,2.802074,0,0,2.49900818,36.5395355,57,54,54,53,57,54,56,54,52,52,52,52,55,55,55,55,58,46,47,43,46,44,46,48,48,48,48,45,45,45,45,4380.444,4479.999,4380.444,4380.444,4380.444,4380.444,1791.99963,3484.44385,1891.55518,1493.33313,2986.66626,1095.111,2986.66626,1891.55518,12.4471426,6.94779444,0,0.2062408,1.21923828,1.34423828,1.34924316,1.34924316,1.3527832,1.37487793,1.33996582,1.21496582,1.21496582,1.21496582,1.21496582,1.20996094,1.20996094,1.20996094,1.20996094,99.55554,10.7182007,20.94886,33.8465271,10.0160179,45.6510429,17.9927139,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.533952E+08,6758400,0,16213.5352,15786.7227,426.8125,0.09448141,0,0,0,0,0,0,0,0,0,0,0,0,90.740654,0,0.0651441,0.413698733,0,133357.422,85.6232758,0,0.3848444,0.36895147,0,22994.9453,0,0,0,0,0,0,0,0,0,0,0.0058264425,0.122688279,206.617722,0,0.000190716717,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:00:39,0.334388018,0.208371878,1.87273622,0.2086401,0,33.44021,49.38588,0,0.225538015,0,1.90144777,0.213521719,1.66893,0.613939762,0.528401136,0.9269476,0.22649765,7.85036659,1.79691911,2.14906931,4.48972,49.38588,63,55.42857,55,56,63,53,61,55,54,54,54,54,54,54,54,55,69,45,44,37,47,39,45,46,46,46,46,46,46,46,45,4380.44775,3185.78027,1095.11194,796.445068,1194.6676,796.445068,796.445068,796.445068,796.445068,696.8894,696.8894,696.8894,1294.22327,1792.00134,12.1767635,6.746291,0,0.2071883,0.775268555,0.763427734,0.7644043,1.34448242,1.33068848,1.33068848,1.33105469,1.22595215,1.22595215,1.22595215,1.22595215,1.22595215,1.24194336,1.24194336,1.24194336,99.55563,10.7176361,20.9494247,33.84475,10.0144272,45.6526337,17.9898682,55,1095,7000.978,0,0,0,0,0.08984375,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.917952E+08,5734400,0.0002287423,16213.5352,15786.7227,426.8125,0.177079469,0,0,0,0,0,0,0,0,0,0,0,0,90.740654,0,0.00723308744,0.0191227086,0,9115.547,85.6232758,0,0.163269147,0.175702184,0,8635.82,0,0,0,0,0,0,0,0,0,0,0.00582649373,0.122688338,51.5355263,61.84263,0.000104652732,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:00:40,0,0.836527348,0,0.830298662,0,33.5766144,27.7263756,2.9230535,0,8.492094,1.3427794,1.50228143,0.00293254852,0,0,0,0,0,0,1.64259076,1.95375681,33.5766144,74,57.7142868,54,61,74,64,65,55,54,54,54,53,55,55,55,55,74,46,39,26,36,35,45,46,46,46,47,45,45,45,45,4380.445,4480.00049,4181.334,3086.22266,1095.11121,1294.22241,1792.00024,1692.44458,1692.44458,1493.3335,1393.778,1194.66675,995.555664,896.0001,11.523963,6.13603926,0,0.207276046,0.6591797,0.6641846,0.6641846,0.6591797,0.664306641,0.664306641,0.6693115,0.6693115,0.668457031,0.668457031,0.6784668,0.668457031,0.6734619,0.6734619,0.6744385,99.5555649,10.717556,20.9495049,33.84449,10.0165787,45.6504822,17.993721,55,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.725952E+08,6400000,0.0012764032,16213.5352,15786.7227,426.8125,0.122291118,0,0,0,0,0,0,0,0,0,0,0,0,90.740654,0,0.007062752,0.03815597,0,9248.499,85.6232758,0,0.1671011,0.1810745,0,10220.0117,0,0,0,0,0,0,0,0,0,0,0.00582649373,0.122688338,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
