,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 06:46:57,1.21920109,5.227077,0,0,0,36.9385948,17.7401485,0,0.9052813,1.20899677,0,0,0,5.60696125,0.5027175,0.08506775,2.43999362,0,0,0,3.43561172,36.9385948,55,53.42857,54,54,55,54,54,53,52,52,52,52,54,54,54,54,58,46,46,45,46,46,47,48,48,48,48,46,46,46,46,4479.99854,2090.666,1095.11072,1095.11072,796.4442,1294.2218,3285.33228,3285.33228,3285.33228,3285.33228,3484.44336,3484.44336,3484.44336,2986.66577,9.135815,4.087956,0,0.214688763,1.19580078,1.21582031,1.2208252,1.19580078,1.355835,1.2208252,1.2208252,1.20263672,1.20263672,1.20263672,1.20263672,1.20263672,1.20263672,1.20263672,1.18762207,99.55553,9.83514,21.83192,31.0579453,9.009247,46.657814,16.184166,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.75,6141,5921,220,3.58247828,590.006,1.780736E+08,6092800,0.0002911005,16213.5352,15787.2344,426.300781,0.0991476849,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.169504151,0.240663454,0,2740719,85.6166153,0,0.389126658,0.2947881,0,10584.4629,0,0,0,0,0,0,0,0,0,0,0.002529283,0.013143234,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:46:58,0.0741601,7.90711,6.26183748,0.0139117241,0.06502867,61.3124771,9.83609,0,0.8097887,0.0234305859,0.346279144,0.255388021,0.04400015,2.831471,1.8050611,3.23969722,5.11950254,0.7332027,0.043797493,0.662910938,4.824752,61.3124771,74,56.6428566,57,56,74,58,63,53,53,53,53,53,55,55,55,55,73,43,44,26,42,37,47,47,47,47,47,45,45,45,45,4380.448,4380.448,1194.66772,2588.44678,896.0008,1393.779,3185.78052,1692.44592,3484.44751,3484.44751,1891.55725,3484.44751,3484.44751,3484.44751,13.6720018,7.99923754,0,0.205781117,1.24145508,1.28137207,1.38439941,1.3494873,1.37438965,1.404419,1.37939453,1.21447754,1.21447754,1.20446777,1.20446777,1.18444824,1.20446777,1.20446777,1.20446777,99.55564,9.834339,21.8327217,31.05542,9.007633,46.6594276,16.18126,55,1050,7000.978,0,0,0,0,0.171875,0.25,0,0,0,0,0,0,0,0,0,62.625,6141,5921,220,3.58247828,590.006,1.764352E+08,5427200,0.0009143089,16213.5352,15787.2344,426.300781,0.115595944,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0,0,0,0,85.6166153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002529283,0.013143234,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:00,0,4.127759,0,1.05270147,1.08255744,38.3019638,30.5690289,5.41533852,1.08043551,0,1.06933117,1.0527432,1.07203126,4.487312,1.07104778,0,6.756753,0,1.06440783,0.3675878,4.569751,38.3019638,69,58.07143,69,62,63,69,57,53,54,54,54,54,56,56,56,56,65,31,38,37,31,43,47,46,46,46,46,44,44,44,44,4081.77783,1393.77771,1194.66663,995.555542,4081.77783,3683.55542,2887.111,2986.66675,2986.66675,3285.33325,1891.55554,2986.66675,2986.66675,2986.66675,12.8449306,7.1370163,0,0.205472171,1.25769043,1.35778809,1.35449219,1.35449219,1.3482666,1.37817383,1.37817383,1.20861816,1.20861816,1.20861816,1.185791,1.185791,1.185791,1.185791,1.185791,99.55556,9.835003,21.832058,31.057518,9.008743,46.6583176,16.1832581,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.829376E+08,5785600,0.00109571242,16213.5352,15787.2344,426.300781,0.124677695,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.0422374234,0.233557492,0,50047.4375,85.6166153,0,0.200685114,0.2103693,0,28598.5273,0,0,0,0,0,0,0,0,0,0,0.002529283,0.013143234,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:00,0.1770854,8.536779,1.20343566,0,0,43.3737,25.0894489,0,0,0,0,0,0,4.223901,0,1.37168765,1.739788,0.117731094,0,0.8774817,3.66764069,43.3737,67,56.3571434,55,60,59,67,57,55,54,54,54,54,55,55,55,55,67,45,40,41,33,43,45,46,46,46,46,45,45,45,45,4380.44531,1891.55591,696.889,4181.334,4380.44531,4380.44531,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,13.5232449,7.83265734,0,0.207648382,1.2487793,1.23876953,1.388794,1.388794,1.388794,1.38378906,1.38378906,1.24316406,1.2331543,1.2331543,1.20812988,1.2331543,1.23815918,1.23815918,1.23815918,99.55557,9.83717,21.8298912,31.0643616,9.011082,46.65598,16.1874542,55,210,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.6875,6141,5921,220,3.58247828,590.006,1.834496E+08,5734400,0.0011761178,16213.5352,15787.2344,426.300781,0.129572272,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.006713905,0.0174439829,0,8306.601,85.6166153,0,0.166579887,0.14715825,0,9342.875,0,0,0,0,0,0,0,0,0,0,0.002529283,0.013143234,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:01,0,9.547079,4.573065,1.28523707,1.3260603,42.9224358,30.9397583,1.2825489,1.2992084,1.2839973,1.29861832,1.28414035,1.29969716,3.82778049,4.56331348,2.780044,1.96686983,2.77947187,1.29547715,2.163744,5.87697029,42.9224358,81,56.5,54,81,58,60,55,55,52,52,52,52,55,55,55,55,77,46,19,42,40,45,45,48,48,48,48,45,45,45,45,4380.44434,1991.11108,4480,4081.77783,4081.77783,4181.3335,3285.33325,1095.11108,3484.44434,3484.44434,3484.44434,2986.66675,1991.11108,3484.44434,13.5637808,7.823968,0,0.205096215,1.22485352,1.34753418,1.34753418,1.34753418,1.35253906,1.35253906,1.35253906,1.22253418,1.22253418,1.22253418,1.22253418,1.22253418,1.22253418,1.21875,1.21875,99.55556,9.833733,21.8333282,31.0535049,9.004814,46.6622467,16.1762,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.585664E+08,6604800,0.00067041727,16213.5352,15787.2344,426.300781,0.180718675,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.00615110528,0,0,4090.754,85.6166153,0,0,0.0066304123,0,0,0,0,0,0,0,0,0,0,0,0,0.00252932217,0.0131432731,41.9518852,41.9518852,7.744665E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:02,0.5749941,5.42672873,0,0,0,59.16835,13.2017851,0,0,0,0,0,0,4.20666933,0,0,0,0,0,1.17153525,0.8387685,59.16835,76,57.2142868,55,55,66,76,58,55,54,54,54,54,55,55,55,55,78,45,45,34,24,42,45,46,46,46,46,45,45,45,45,4480.00049,3285.33374,2289.778,4380.44531,3783.11157,4480.00049,3484.445,1891.55579,3484.445,3484.445,1891.55579,3484.445,3484.445,3484.445,13.3866491,7.7672925,0,0.20497334,1.25463867,1.35473633,1.35473633,1.31970215,1.35473633,1.35473633,1.35473633,1.25463867,1.25463867,1.25463867,1.25048828,1.25048828,1.25048828,1.25048828,1.25048828,99.55557,9.832886,21.8341751,31.0508347,9.00452,46.66254,16.1756744,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.638912E+08,6758400,0.000789964339,16213.5352,15787.2344,426.300781,0.124987394,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.06564974,0.17428942,0,69832.56,85.6166153,0,0.353248179,0.371198833,0,47918.9922,0,0,0,0,0,0,0,0,0,0,0.00252932217,0.0131432731,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:04,0.409239531,4.53416729,0.6802976,1.70530677,0,47.9347572,18.2667618,25.7018738,1.70961022,1.702112,1.71038508,1.700747,1.71940327,14.3566608,1.96477771,1.85356736,6.06486225,2.10046172,1.7241478,1.06757283,6.693828,47.9347572,66,57.6428566,62,61,64,66,62,55,54,54,54,54,56,55,55,55,57,38,39,36,34,38,45,46,46,46,46,44,45,45,45,1692.44446,4380.44434,4480,4380.44434,4480,4480,3484.44458,1991.11121,1991.11121,3484.44458,2090.66675,3484.44458,3484.44458,3484.44458,13.07322,7.38789368,0,0.206397474,1.28393555,1.35400391,1.34399414,1.348999,1.33007813,1.36999512,1.36767578,1.24377441,1.10876465,1.178833,1.22875977,1.22875977,1.22875977,1.25878906,1.25878906,99.55556,9.825836,21.8412247,31.0285645,8.99807,46.66899,16.1640854,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.84375,6141,5921,220,3.58247828,590.006,1.655296E+08,6963200,0.000906946661,16213.5352,15787.2344,426.300781,0.12530449,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.047451064,0.0932477862,0,116169.828,85.6166153,0,0.162027061,0.179868266,0,12175.0059,0,0,0,0,0,0,0,0,0,0,0.00252932217,0.0131432731,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:05,0,0.556314,0,0,5.579072,20.4740753,45.6718521,0,0,0,0,0,0,0.6067395,0,1.14802718,18.9968529,1.16742253,0,0,4.428518,45.6718521,67,56.42857,55,60,59,67,58,55,54,54,54,54,55,55,55,55,66,45,40,41,33,42,45,46,46,46,46,45,45,45,45,4380.44434,2588.44434,995.555542,1294.22217,3683.55542,4380.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,3484.44434,11.6912947,6.036232,0,0.204834491,1.2565918,1.35168457,1.35168457,1.32165527,1.35168457,1.34472656,1.34472656,1.24963379,1.24963379,1.24963379,1.24963379,1.24963379,1.24963379,1.24963379,1.24963379,99.55556,9.825542,21.8415184,31.0276413,8.997372,46.66969,16.1628342,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.71875,6141,5921,220,3.58247828,590.006,1.862656E+08,4864000,0.00101922406,16213.5352,15787.2344,426.300781,0.126686215,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.0171999354,0.0272193141,0,21120.3438,85.6166153,0,0.1685908,0.154809237,0,9552.679,0,0,0,0,0,0,0,0,0,0,0.00252939947,0.0131433969,81.48952,130.57959,0.000195748566,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 06:47:06,0,2.6735723,1.150924,0,0,54.8808,20.4903126,0,0,0,0,0,0,5.71091747,0,0,0.741487741,0,0,1.78742409,3.94669771,54.8808,81,57.92857,57,81,57,71,56,57,53,53,53,53,55,55,55,55,71,43,19,43,29,44,43,47,47,47,47,45,45,45,45,4380.44531,1692.44482,1393.77808,4380.44531,3783.112,3384.88965,3086.223,1891.556,1891.556,3086.223,1991.11157,3185.77856,3185.77856,3185.77856,13.7519,8.091581,0,0.2072086,1.19641113,1.35644531,1.21643066,1.21374512,1.27697754,1.35205078,1.35205078,1.256958,1.256958,1.256958,1.256958,1.256958,1.25195313,1.25195313,1.25195313,99.55558,9.827259,21.8398018,31.0330582,9.000637,46.6664238,16.1686935,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.8125,6141,5921,220,3.58247828,590.006,1.90976E+08,4352000,0.00197645,16213.5352,15787.2344,426.300781,0.167678848,0,0,0,0,0,0,0,0,0,0,0,0,90.77599,0,0.0306820925,0.215472877,0,45599.7969,85.6166153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252939947,0.0131433969,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
