,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
03/13/2025 07:18:14,7.31034851,0,0,0,38.0215836,0,29.40625,0,0,0,0,0,14.2894859,1.34218931,0,0,13.0516167,0.8740425,0,0,2.56513357,38.0215836,69,56.2857132,51,54,69,59,61,54,55,55,55,55,55,55,55,55,64,49,46,31,41,39,46,45,45,45,45,45,45,45,45,1393.77686,1393.77686,1393.77686,4280.886,4081.77515,4081.77515,1592.88782,995.554932,796.4439,1095.11035,1095.11035,995.554932,1194.66589,1194.66589,14.361228,8.902474,0,0.206301138,0.6748047,0.6798096,0.672851563,0.672851563,0.672851563,0.672851563,0.6828613,0.6933594,0.698364258,0.698364258,0.698364258,0.6933594,0.708374,0.708374,0.714355469,99.55549,10.036068,21.6309929,31.6924515,9.208534,46.4585266,16.54216,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.856E+08,4864000,0.0565299839,16213.5352,15771.582,441.953125,0.159136668,0,0,0,0,0,0,0,0,0,0,0,0,90.77805,0,0.02493364,0.169744536,0,46280.67,85.6176,0,0.168389127,0.230652645,0,7714.1543,0,0,0,0,0,0,0,0,0,0,0.003007248,0.014084178,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:18:15,14.0529814,0.728940964,6.98261833,1.67304873,39.3592758,3.20365429,22.0895176,0,1.7618835,1.72154307,1.73128843,1.95778012,4.53912,2.173698,1.73455477,1.72988772,0.5261004,0.184810162,1.711446,1.79740787,4.97654057,39.3592758,73,55.92857,73,56,62,55,56,53,53,53,53,53,54,54,54,54,63,27,44,38,45,44,47,47,47,47,47,46,46,46,46,1194.66675,1294.22241,796.4445,2090.667,4280.889,4380.445,3484.44482,3484.44482,3484.44482,3484.44482,2588.44482,796.4445,896.0001,696.889,12.7228661,7.27837372,0,0.206340969,0.6529541,0.6529541,0.656494141,0.651855469,0.656860352,0.657714844,0.6680908,0.663085938,0.663085938,0.663085938,0.6680908,0.663452148,0.668457031,0.668457031,0.663452148,99.5555649,10.0357246,21.6313362,31.6913681,9.207649,46.45941,16.5405655,55,1065,7000.978,0,0,0,0,0.08203125,0.25,0,0,0,0,0,0,0,0,0,62.46875,6141,5921,220,3.58247828,590.006,1.709056E+08,6400000,0.0134161636,16213.5352,15771.582,441.953125,0.134425819,0,0,0,0,0,0,0,0,0,0,0,0,90.77805,0,0.03547911,0.0298984852,0,19120.5,85.6176,0,0.240905821,0.273023754,0,46981.7734,0,0,0,0,0,0,0,0,0,0,0.00300749671,0.0140843019,284.918945,141.925919,0.0003939955,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:18:16,6.34943867,0.481426716,1.77239776,0.0996530056,27.124876,0.112444162,42.07555,27.05186,0.152981281,0.111037493,0.148785114,1.63754821,0,0.140935183,0.1414299,0.145822763,0,0.194650888,0.157696009,0.244253874,5.29948473,42.07555,74,57,62,57,74,59,63,55,53,53,53,53,54,54,54,54,74,38,43,26,41,37,45,47,47,47,47,46,46,46,46,4380.448,1393.779,4480.004,1891.55725,796.4452,1891.55725,1792.00159,1891.55725,1792.00159,1393.779,796.4452,696.8895,796.4452,796.4452,11.9162025,6.55810642,0,0.204320341,0.652832031,0.657714844,0.663452148,0.657348633,0.662597656,0.6727295,0.6776123,0.6776123,0.6833496,0.6833496,0.6833496,0.673339844,0.6933594,0.6933594,0.694335938,99.55565,10.0329552,21.6341057,31.6826172,9.207939,46.45912,16.5410919,55,1050,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.869312E+08,5017600,0.0430610254,16213.5352,15771.582,441.953125,0.136082008,0,0,0,0,0,0,0,0,0,0,0,0,90.77805,0,0.02455029,0.0653501749,0,18011.8047,85.6176,0,0.169189721,0.165719211,0,9247.7,0,0,0,0,0,0,0,0,0,0,0.00300749671,0.0140843019,0,0,0,90005,79522,11.6471329,79523,100.001259,16.893,0,0
03/13/2025 07:18:17,4.21675444,0.5245328,0.5348921,0.34455657,38.92402,0.371819735,37.61227,3.31425667,0.428533554,0.3431797,0.418066978,0,5.64328432,0.381952524,0.376969576,0.380635262,0.8913994,0.4062116,0.405979156,0.561958551,4.74624634,38.92402,72,56.8571434,66,56,72,54,62,54,53,53,53,53,55,55,55,55,61,34,44,28,46,38,46,47,47,47,47,45,45,45,45,1792.00024,796.4446,696.889,597.333435,597.333435,696.889,696.889,1692.4447,3484.445,3484.445,3484.445,3484.445,3484.445,3484.445,13.8102474,8.279251,0,0.2046613,1.25854492,1.32861328,1.34863281,1.3236084,1.3236084,1.11328125,1.123291,1.20336914,1.21337891,1.21337891,1.168335,1.168335,1.21337891,1.168335,1.21337891,99.55557,10.0275078,21.6395531,31.66542,9.205769,46.4612923,16.5371857,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.918976E+08,5171200,0.00150377664,16213.5352,15771.582,441.953125,0.135867625,0,0,0,0,0,0,0,0,0,0,0,0,90.77805,0,0.0401700065,0.111270815,0,41530.04,85.6176,0,0.732751,0.7401116,0,6834.683,0,0,0,0,0,0,0,0,0,0,0.00300749671,0.0140843019,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:18:18,1.33904815,0,0,0,30.3320885,0,38.6811867,0,0,0,0,2.24977732,0,0,0,0,0,0,0,0,1.79697275,38.6811867,69,56.1428566,53,61,69,55,63,53,53,53,53,53,55,55,55,55,72,47,39,31,45,37,47,47,47,47,47,45,45,45,45,4480,4480,4380.445,1393.77783,2389.3335,2190.22241,1294.22229,3086.22241,3285.3335,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,12.6249685,7.15445757,0,0.205680043,1.24145508,1.1920166,1.27197266,1.35461426,1.34960938,1.34692383,1.34692383,1.21191406,1.213623,1.213623,1.213623,1.213623,1.213623,1.213623,1.213623,99.55556,10.0253754,21.6416855,31.6586914,9.20562,46.46144,16.5369263,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.837568E+08,6912000,0.00161555037,16213.5352,15771.582,441.953125,0.0816132948,0,0,0,0,0,0,0,0,0,0,0,0,90.77805,0,0,0,0,0,85.6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003007668,0.0140843019,202.967545,0,0.000187347439,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:18:19,2.42277384,1.638943,4.04480076,0,48.79927,0,26.808363,0,1.35937929,0,1.35868788,0,19.8597546,0,0,0,0,0,0,0.127571821,0,48.79927,74,57.8571434,62,74,64,63,60,55,53,53,53,53,55,55,55,55,63,38,26,36,37,40,45,47,47,47,47,45,45,45,45,4380.44434,2787.55566,1692.44446,796.444458,896,796.444458,1095.11108,1294.22229,1393.77783,1294.22229,1194.66675,1095.11108,995.5556,896,11.7029018,6.25784,0,0.209675327,0.666381836,0.666381836,0.666381836,0.661376953,0.666748047,0.661743164,0.6717529,0.6717529,0.6767578,0.6781006,0.683105469,0.6730957,0.6781006,0.6781006,0.6781006,99.55556,10.0270157,21.6400452,31.6638718,9.208469,46.45859,16.542038,55,1050,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.867776E+08,4915200,0.0008429581,16213.5352,15771.582,441.953125,0.136673912,0,0,0,0,0,0,0,0,0,0,0,0,90.77805,0,0.115414135,0.3801991,0,147077,85.6176,0,0.333545476,0.3665354,0,34412.2656,0,0,0,0,0,0,0,0,0,0,0.00300771929,0.0140843634,50.6286964,60.7544365,0.000102811246,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:18:20,2.785492,1.12640262,0,2.01094747,26.71212,39.8773727,33.52335,27.5782757,0.455969572,1.9433856,0.455898046,3.42826843,6.00072765,2.08569169,1.96019411,1.96018219,4.08626175,1.96461082,1.9652307,2.04536319,8.048314,39.8773727,69,56.07143,69,57,64,55,61,54,52,51,51,51,55,55,55,55,62,31,43,36,45,39,46,48,49,49,49,45,45,45,45,4380.44,2887.10815,1095.11,1194.66541,895.9991,1194.66541,1294.221,1194.66541,995.554565,1194.66541,1194.66541,1194.66541,1294.221,1294.221,11.094449,5.79630661,0,0.21126388,0.6772461,0.6824951,0.681152344,0.682739258,0.687744141,0.687255859,0.6928711,0.7237549,0.728759766,0.728759766,0.728759766,0.724243164,0.7442627,0.7442627,0.7442627,99.55545,10.0284882,21.6385727,31.6685181,9.208458,46.4586029,16.5420227,55,1050,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.792512E+08,5683200,0.0005064163,16213.5352,15771.582,441.953125,0.09644025,0,0,0,0,0,0,0,0,0,0,0,0,90.77805,0,0.008186497,0.031178752,0,7552.668,85.6176,0,0.188188016,0.193866938,0,8967.158,0,0,0,0,0,0,0,0,0,0,0.00300771929,0.0140843634,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:18:21,12.770915,0,0.313597918,0,32.52503,0,27.0819836,0,0,0,0,0,0.0180125237,0,0,0,0,0,0,0,2.049911,32.52503,76,56.07143,76,57,63,56,56,53,52,52,52,52,54,54,54,54,59,24,43,37,44,44,47,48,48,48,48,46,46,46,46,1194.66821,696.889832,696.889832,696.889832,1891.55811,4480.006,3484.449,3484.449,3484.449,3484.449,3484.449,1792.00244,1493.33533,1194.66821,12.5796309,7.09882069,0,0.206506833,0.688110352,0.688110352,0.6772461,0.682251,0.682251,0.682251,0.6772461,0.6772461,0.6772461,0.6789551,0.683959961,0.688964844,0.6939697,0.6939697,0.688964844,99.55569,10.0271606,21.6399,31.6643219,9.207825,46.4592361,16.5408783,55,1065,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.851392E+08,5222400,0,16213.5352,15771.582,441.953125,0.0984311,0,0,0,0,0,0,0,0,0,0,0,0,90.77805,0,0.5012355,0.287651,0,8442172,85.6176,0,0.174519017,0.164660767,0,7749.114,0,0,0,0,0,0,0,0,0,0,0.00300771929,0.0140843634,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:18:22,10.2878933,2.7764678,6.167972,0,34.8539467,1.02381706,24.1648026,2.53317952,0,0,0,0,0,0,0,0,0,1.04658008,0,0,3.70261073,34.8539467,76,55.3571434,53,56,55,76,56,55,52,52,52,52,54,54,54,54,68,47,44,45,24,44,45,48,48,48,48,46,46,46,46,4479.99756,4380.442,1393.777,1393.777,1891.55444,995.555,796.444,796.444,796.444,1095.11047,1294.22144,1095.11047,1194.666,995.555,12.8889437,7.510841,0,0.2081031,0.6627197,0.6627197,0.6627197,0.6627197,0.6677246,0.6677246,0.673584,0.673584,0.678588867,0.678588867,0.678588867,0.6732178,0.678222656,0.678222656,0.6732178,99.5555,10.0266418,21.640419,31.6626816,9.210522,46.45654,16.54573,55,1050,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.769984E+08,5785600,0,16213.5352,15771.582,441.953125,0.151422739,0,0,0,0,0,0,0,0,0,0,0,0,90.77805,0,0.0222951975,0.135769472,0,38978.5234,85.6176,0,0,0.0139499614,0,0,0,0,0,0,0,0,0,0,0,0,0.00300771929,0.0140843634,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:18:23,7.973772,0,0,0,51.42269,0,15.6031313,0,0,1.06819272,1.09155774,1.14731193,7.02139139,1.57027841,1.17248893,1.09534264,1.66127086,0,0,0,1.16410255,51.42269,57,53.8571434,54,54,57,54,56,51,53,53,53,53,54,54,54,54,58,46,46,43,46,44,49,47,47,47,47,46,46,46,46,1991.11084,1891.5553,4380.444,4380.444,4280.888,4479.99951,3484.444,3185.77734,1095.111,796.444336,796.444336,995.5554,1194.6665,1294.222,11.9774208,6.70987272,0,0.203792349,0.704956055,0.681884766,0.671875,0.671875,0.6768799,0.6768799,0.6781006,0.693115234,0.6981201,0.6981201,0.6981201,0.693115234,0.694702148,0.7147217,0.7147217,99.55554,10.0244522,21.6426086,31.655777,9.20911,46.45795,16.5431976,55,210,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.832448E+08,5478400,0.06861423,16213.5352,15771.582,441.953125,0.148278132,0,0,0,0,0,0,0,0,0,0,0,0,90.77805,0,0.0215833336,0.0546177663,0,108257.9,85.6176,0,0.392090231,0.415767,0,26796.5469,0,0,0,0,0,0,0,0,0,0,0.00300771929,0.0140843634,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:18:24,0,1.671195,0,0,31.67953,0,35.32552,28.6767,0,0,0,0,0.400668383,0,0,0,0,0,0,0,4.21677828,35.32552,77,55.7857132,54,56,60,77,55,55,52,52,54,54,53,53,53,53,63,46,44,40,23,45,45,48,48,46,46,47,47,47,47,1393.77722,4380.443,4380.443,4280.887,4479.99854,4479.99854,3484.443,1194.66626,2986.66553,2986.66553,2986.66553,2986.66553,2986.66553,2986.66553,13.16916,7.69510651,0,0.20986709,1.19641113,1.22143555,1.20080566,1.32946777,1.3449707,1.33996582,1.33996582,1.197998,1.197998,1.197998,1.197998,1.197998,1.197998,1.20300293,1.20300293,99.55552,10.0223846,21.6446762,31.6492462,9.205654,46.4614067,16.5369873,55,1050,7000.978,0,0,0,0,0.078125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.57952E+08,6195200,0.00160801329,16213.5352,15771.582,441.953125,0.102083817,0,0,0,0,0,0,0,0,0,0,0,0,90.77805,0,0.0405379981,0.09884215,0,62747.2969,85.6176,0,0.202151611,0.192598447,0,7035.54834,0,0,0,0,0,0,0,0,0,0,0.00300775841,0.0140844025,48.0886,48.0886,8.877554E-05,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:18:25,3.44359279,0,0.08047223,1.55854821,60.7339973,0.03864169,17.6532326,0,1.6081214,1.56215429,1.6100049,1.56440735,2.16467977,1.59019232,1.5858233,1.58652067,0.8563101,1.5915513,1.59475207,2.10312,5.01014,60.7339973,79,56.7857132,53,56,60,79,59,57,53,53,53,52,55,55,55,55,76,47,44,40,21,41,43,47,47,47,48,45,45,45,45,1393.77954,2887.11475,1891.55786,1991.11353,1194.66809,1095.11243,995.556763,995.556763,796.445435,995.556763,1095.11243,1095.11243,1095.11243,896.0011,11.75012,6.33902,0,0.2094747,0.6575928,0.667602539,0.662597656,0.662597656,0.6687012,0.6687012,0.6730957,0.6730957,0.6781006,0.6781006,0.6781006,0.6730957,0.6781006,0.6791992,0.6791992,99.55568,10.0263138,21.6407471,31.6616516,9.207275,46.4597855,16.5399017,55,1050,7000.978,0,0,0,0,0.140625,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.672192E+08,6400000,0.00105462351,16213.5352,15771.582,441.953125,0.142760515,0,0,0,0,0,0,0,0,0,0,0,0,90.77805,0,0.0259457082,0.0954889357,0,39112.4922,85.6176,0,0,0.00321024726,0,0,0,0,0,0,0,0,0,0,0,0,0.00300775841,0.0140844025,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:18:26,1.8645525,1.42008066,3.328383,0.8522093,35.52547,2.33540535,27.16127,0,0.3615737,0.3358841,0.364404917,0.337785482,6.14082241,2.773422,4.50027561,0.400310755,4.700458,0.371319056,0.36521554,0.5544603,4.5458436,35.52547,72,56.2142868,54,61,72,55,63,54,52,52,52,52,55,55,55,55,65,46,39,28,45,37,46,48,48,48,48,45,45,45,45,4380.44531,4081.77832,4380.44531,3683.55615,1194.66687,796.4446,896.0001,1095.11133,995.5557,896.0001,1095.11133,1294.22241,1194.66687,1095.11133,11.393219,6.08109426,0,0.210311,0.66796875,0.6727295,0.6677246,0.6677246,0.6727295,0.6687012,0.6687012,0.6687012,0.6687012,0.6795654,0.6795654,0.674560547,0.674560547,0.6795654,0.6795654,99.55557,10.0226212,21.64444,31.6499939,9.205719,46.46134,16.5371017,55,1050,7000.978,0,0,0,0,0.10546875,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.728512E+08,6297600,0.000403463433,16213.5352,15771.582,441.953125,0.106842056,0,0,0,0,0,0,0,0,0,0,0,0,90.77805,0,0.0126257585,0.0154870935,0,3868.106,85.6176,0,0.164257616,0.164446488,0,18375.1816,0,0,0,0,0,0,0,0,0,0,0.00300775841,0.0140844025,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:18:27,0,1.34955049,0,0,30.63361,0,32.07387,5.6379137,0,0,0,0,1.26279,0,0,0,0.2619505,0,0,0,0.674545765,32.07387,56,53.92857,53,56,55,54,56,53,52,52,52,52,55,55,55,55,58,47,44,45,46,44,47,48,48,48,48,45,45,45,45,2887.10718,1095.10962,4380.43848,4380.43848,4479.994,2389.33,796.443359,995.55426,995.55426,1393.77588,1493.3313,1294.22046,1194.665,1095.10962,11.4214706,6.151825,0,0.209157512,0.6760254,0.6760254,0.6760254,0.6710205,0.6723633,0.6723633,0.677368164,0.677368164,0.682373047,0.6834717,0.6784668,0.693481445,0.693481445,0.693481445,0.693481445,99.55542,10.0221062,21.6449547,31.6483688,9.204849,46.46221,16.5355377,55,1050,7000.978,0,0,0,0,0.16015625,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.7664E+08,4761600,0.000657284865,16213.5352,15771.582,441.953125,0.112212516,0,0,0,0,0,0,0,0,0,0,0,0,90.77805,0,0.00593271526,0.005560697,0,7017.40967,85.6176,0,0.169836208,0.169473991,0,13032.3379,0,0,0,0,0,0,0,0,0,0,0.00300775841,0.0140844025,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
