,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 07:22:38,0.846761465,29.1144485,9.676928,0,0.812196732,54.8729553,58.7888527,0,0,0,0.7694781,0,0.7598102,13.7103558,4.5670805,0,11.3243942,0,0.7429719,0,5.594701,58.7888527,73,59.3571434,66,66,73,62,62,58,55,55,55,55,56,56,56,56,74,34,34,27,38,38,42,45,45,45,45,44,44,44,44,1393.77759,4380.444,4380.444,1393.77759,4280.888,2588.444,3484.44385,1592.88867,1493.33313,1692.44421,1692.44421,1891.5553,1991.11084,1991.11084,15.9188137,9.83505249,0,0.203420177,0.807373047,0.802368164,0.802368164,0.7973633,0.7763672,0.7813721,1.3314209,1.19140625,1.19140625,1.19140625,1.19140625,0.780639648,1.185669,1.185669,1.185669,99.55554,10.0810661,21.5859947,31.8345566,9.255043,46.4120178,16.62571,56,1095,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,63.6875,6141,5921,220,3.58247828,590.006,1.626624E+08,6502400,0.00724172,16213.5352,15767.7617,445.773438,0.935716152,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,1.4474473,0.04855661,1.36396527,6059118,89950.7344,85.61771,0,0.157811224,0.12516062,0,11869.7432,0,0,0,0,0,0,0,0,0,0,0.003046466,0.0141645605,250.53801,96.29219,0.000320138643,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:22:39,0,26.6428642,3.25879455,0,0,68.221405,43.19486,29.09397,0,0,0,0,0,13.5188341,4.946762,1.41103268,9.157205,1.38921738,0,1.46723986,8.485335,68.221405,59,55.6428566,56,57,59,59,57,55,54,54,54,54,55,55,55,55,61,44,43,41,41,43,45,46,46,46,46,45,45,45,45,4181.334,4280.88965,2488.88916,4380.445,4380.445,4380.445,1294.22241,1592.889,1393.778,1393.778,1493.3335,1692.4447,1891.55579,1692.4447,16.16012,9.954934,0,0.203809351,0.756347656,0.7414551,0.686401367,0.7359619,0.7409668,0.685180664,0.7451172,0.755126953,0.755126953,0.755126953,0.755126953,0.755126953,0.755126953,0.7564697,0.7564697,99.5555649,10.0832558,21.5838051,31.8414612,9.265041,46.40202,16.64367,56,1095,7000.978,0,0,0,0,0.05859375,0.25,0,0,0,0,0,0,0,0,0,63.59375,6141,5921,220,3.58247828,590.006,1.593856E+08,2.29888E+07,0.00122096343,16213.5352,15767.7617,445.773438,0.11507453,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,1.20755744,0.643737257,1.75805485,5112936,8565948,85.61771,0,0.171446547,0.179418251,0,23563.1563,0,0,0,0,0,0,0,0,0,0,0.003046466,0.0141645605,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 07:22:40,0.3692031,12.9597368,11.75083,1.836896,1.87327266,65.36876,36.56057,1.84562206,18.5905285,1.83498859,1.89279914,1.91553831,1.87046528,45.0635719,26.28221,17.9126968,33.4583168,10.9022141,0.439888239,0.3835857,14.6555786,65.36876,78,60.42857,55,58,70,78,62,59,57,57,57,57,59,59,59,59,69,45,42,30,22,38,41,43,43,43,43,41,41,41,41,4380.44531,4480.001,4081.77881,4081.77881,4380.44531,4380.44531,3484.44531,1393.77808,2389.334,1095.11133,2389.334,3484.44531,3484.44531,3484.44531,20.1058388,14.0883417,0,0.204132646,1.24414063,1.269165,1.24914551,1.24914551,1.23913574,1.22290039,1.26782227,1.26281738,1.26281738,1.25439453,1.25439453,1.26623535,1.29125977,1.26623535,1.26123047,99.55558,10.095829,21.5712318,31.8811646,9.267544,46.3995171,16.6481628,56,1275,7000.978,0,0,0,0,4.0390625,0.25,0,0,0,0,0,0,0,0,0,63.4375,6141,5921,220,3.58247828,13.525,6400000,8243200,0.0129596135,16213.5352,15767.7617,445.773438,1.61443317,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,1.14128292,0.395612031,1.80254877,5626860,5963068,85.61771,0,0,0.0179351345,0,0,0,0,0,0,0,0,0,0,0,0,0.003046466,0.0141645605,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:22:41,0.305271149,21.6748466,26.2431087,0,0,71.47838,53.57504,0,10.7396364,0,1.06095076,0,0,36.7405777,14.8619709,4.427886,25.87446,2.49124169,0,0,12.89196,71.47838,77,62.92857,76,65,77,69,67,59,59,59,59,59,58,58,58,58,79,24,35,23,31,33,41,41,41,41,41,42,42,42,42,4380.44531,4380.44531,4081.77832,4380.44531,4380.44531,4380.44531,3185.77832,1393.778,1493.3335,3484.44482,1493.3335,3285.33374,3285.33374,3285.33374,27.1462917,20.3218212,0,0.202797219,1.25610352,1.33618164,1.361084,1.34606934,1.24987793,1.27990723,1.26989746,1.26989746,1.25305176,1.25805664,1.26806641,1.25915527,1.26416016,1.26416016,1.26416016,99.55557,10.427639,21.2394218,32.928978,9.725437,45.9416237,17.4707184,58,1275,8000.982,51,0,0,0,118.882813,135.382813,2.59057641,0,0,5.54979134,0.4593985,0,0,0,0,64.71875,6141,5806,334,5.4429245,18.2,1.77664E+07,8243200,0,16213.5352,15767.7617,445.773438,0.121895351,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,3.13646388,0.08849031,2.346488,22681716,154633.859,85.61771,0,0.331487834,0.346263349,0,59354.3555,0,0,0,0,0,0,0,0,0,0,0.003046466,0.0141645605,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:22:42,0.468581915,29.7411613,17.78832,0.3618896,1.95240378,80.57372,56.6073532,0.373750925,0,0.362801552,2.98361182,0.359851122,0.398141146,20.3318481,12.3078289,4.438323,16.5758438,0.401121378,0.387662649,0.557971,12.2935,80.57372,77,60.2857132,61,59,77,60,66,57,56,56,56,56,60,60,60,60,77,39,41,23,40,34,43,44,44,44,44,40,40,40,40,4380.44434,4479.99951,4380.44434,4380.44434,4380.44434,4380.44434,3484.444,1095.11108,3484.444,1393.77771,2389.33325,3484.444,3484.444,3484.444,24.1770916,17.9839649,0,0.202541336,1.27697754,1.28137207,1.28137207,1.25134277,1.28137207,1.28137207,1.2713623,1.26635742,1.26416016,1.28198242,1.2869873,1.251831,1.26184082,1.26184082,1.26184082,99.55555,10.4369659,21.2300949,32.9584274,9.721447,45.9456139,17.4635544,59,1275,8000.982,51,0,0,0,118.882813,135.382813,86.14348,0,0,0.0129184779,0,0,0,0,0,65.03125,6141,5806,334,5.4429245,26.705,1.89952E+07,6092800,0.008905645,16213.5352,15767.7617,445.773438,1.11236823,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,6.01181746,0.0882907,5.58914137,5.333736E+07,201951.531,85.61771,0,0.162745088,0.156506181,0,6180.998,0,0,0,0,0,0,0,0,0,0,0.00304651726,0.0141646219,55.320488,66.38458,0.000112338821,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:22:43,0,15.6483536,5.545121,0,0,69.31535,44.0018158,0,2.304101,0,0,0,0,42.98631,9.596771,0,39.4188461,0.50303936,0,0.7546723,0,69.31535,83,63.42857,74,83,79,72,66,58,56,56,56,56,58,58,58,58,73,26,17,21,28,34,42,44,44,44,44,42,42,42,42,1393.778,1393.778,4380.445,4380.445,1393.778,4380.445,3484.44482,3484.44482,3484.44482,1493.3335,1592.889,1592.889,3285.33374,3484.44482,22.8890667,16.7439289,0,0.202558652,1.26428223,1.28430176,1.27929688,1.24926758,1.27929688,1.26928711,1.26928711,1.26428223,1.26086426,1.27587891,1.29089355,1.26086426,1.26086426,1.26086426,1.270874,99.5555649,10.4274292,21.2396317,32.9283142,9.730259,45.9368019,17.4793854,59,1275,8000.982,51,0,0,0,118.882813,135.382813,25.6349964,0,0,0,0,0,0,0,0,65.375,6141,5806,334,5.4429245,26.733,1.28E+07,5171200,0.0009006366,16213.5352,15767.7617,445.773438,0.0330324247,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,5.916072,0.1634441,6.06366348,37448524,350288.844,85.61771,0,0.173857644,0.1800868,0,12415.1738,0,0,0,0,0,0,0,0,0,0,0.00304675475,0.0141651537,268.93985,602.214355,0.0008041114,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:22:44,0.5088985,17.4795933,3.94043922,32.9206924,36.2808151,31.20659,28.0685482,36.2742844,0.970870256,1.96832418,1.995343,1.96521282,1.97708607,54.52677,35.86827,10.4871569,42.3458939,6.99474239,1.97720528,0,17.3371143,54.52677,78,58.8571434,56,58,65,78,58,57,56,56,56,56,57,57,57,57,59,44,42,35,22,42,43,44,44,44,44,43,43,43,43,1592.88916,1493.33362,1493.33362,3285.334,1493.33362,1493.33362,1294.22241,1393.77808,1095.11133,2389.33374,1393.77808,1493.33362,1692.4447,1493.33362,10.2943869,3.885041,0,0.203468457,0.7246094,0.7246094,0.699584961,1.25952148,0.6800537,0.700073242,0.704101563,0.7191162,0.8925781,0.897583,0.9025879,0.745727539,0.745727539,0.745727539,0.745727539,99.55557,10.4307327,21.2363281,32.9387436,9.730713,45.936348,17.4802017,58,1275,8000.982,51,0,0,0,118.882813,135.382813,25.0404377,0,0,0,0,0,0,0,0,64.6875,6141,5806,334,5.4429245,26.447,1.4848E+07,6348800,0.0114745451,16213.5352,15767.7617,445.773438,1.19262064,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,0.798995554,0,0.74045527,1661209.5,0,85.61771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304675475,0.0141651537,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:22:45,0.292783976,6.71886826,0,0.2097547,0.217109919,10.7504959,27.8496571,0.205087662,0.4258573,0.207006931,0.240165,0.206267834,0.244748592,61.2882919,40.4449539,28.4529457,52.2358055,1.98947191,5.519724,1.81367993,11.9439964,61.2882919,61,56.42857,55,58,61,58,57,54,54,55,55,55,57,57,57,57,74,45,42,39,42,43,46,46,45,45,45,43,43,43,43,4380.44336,1891.555,1294.22192,1294.22192,1294.22192,1891.555,1294.22192,3484.4436,1393.77734,3484.4436,1493.33289,1592.88843,1493.33289,1991.1106,9.839956,3.37094474,0,0.202949136,0.807739258,0.9127197,1.1427002,1.13769531,0.6862793,0.891723633,1.2467041,1.2767334,0.7253418,0.727417,0.727417,0.727417,0.7269287,1.10693359,1.13684082,99.55553,10.4280853,21.2389755,32.93039,9.724243,45.9428177,17.4685745,58,1275,8000.982,51,0,0,0,118.882813,135.382813,25.8236485,0,0,0,0,0,0,0,0,64.1875,6141,5806,334,5.4429245,26.352,1.47456E+07,5427200,0.00068499893,16213.5352,15767.7617,445.773438,0.123494059,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,2.19685578,0.190424085,2.01270628,13538012,290921.031,85.61771,0,0.1696513,0.153969675,0,14102.043,0,0,0,0,0,0,0,0,0,0,0.00304675475,0.0141651537,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 07:22:46,0.004130602,7.93848038,4.550809,0,0,8.845329,24.6943111,0,2.74248719,0,0,0,0,64.81794,45.71581,17.0605183,58.53089,11.6533575,0,0,11.6623878,64.81794,58,55.2857132,54,57,58,54,57,54,55,55,55,55,55,55,55,55,61,46,43,42,46,43,46,45,45,45,45,45,45,45,45,4479.997,1493.33228,1493.33228,1692.44324,1493.33228,1592.88782,1592.88782,1891.5542,1493.33228,1095.11035,2389.33179,1891.5542,1493.33228,1493.33228,9.612666,3.21754718,0,0.20323278,0.732666,0.7126465,0.7076416,0.7126465,0.705444336,0.7453613,0.7503662,0.7404785,0.7503662,0.742797852,1.03271484,0.8919678,0.896972656,0.7270508,0.7269287,99.55549,10.4246864,21.2423744,32.9196472,9.720718,45.9463425,17.4622421,58,1275,8000.982,50,0,0,0,118.882813,135.382813,24.5770035,0,0,0,0,0,0,0,0,64.15625,6141,5806,334,5.4429245,26.417,1.408E+07,5580800,0,16213.5352,15767.7617,445.773438,0.120497108,0,0,0,0,0,0,0,0,0,0,0,0,90.77844,0.9095115,0.1047792,1.28664839,2210400.75,304591.125,85.61771,0,0.3395255,0.3667375,0,11631.4395,0,0,0,0,0,0,0,0,0,0,0.00304675475,0.0141651537,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
