,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 09:11:17,0.222355127,1.682812,8.87292,0,32.8410263,0,38.93116,0,2.03674436,1.72721744,0,0,1.733613,1.72911286,11.5926323,3.4807384,14.3090611,1.78636312,1.73116922,2.24882364,4.62398529,38.93116,74,56,54,62,57,74,55,58,52,52,52,52,54,54,54,54,75,46,38,43,26,45,42,48,48,48,48,46,46,46,46,4480,1393.77783,4480,3683.55566,2090.66675,1991.11121,1692.44458,1294.22229,796.444458,796.444458,796.444458,1294.22229,1294.22229,1194.66675,13.1222334,7.314896,0,0.206523359,0.6784668,0.6784668,0.6784668,0.6784668,0.6795654,0.674560547,0.6795654,0.6795654,0.6845703,0.685302734,0.680297852,0.675292969,0.685302734,0.685302734,0.6953125,99.55556,10.7036858,20.9633751,33.8006973,9.996696,45.6703644,17.9580078,55,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.821696E+08,5324800,0,16213.5352,15786.7266,426.8086,0.158591688,0,0,0,0,0,0,0,0,0,0,0,0,90.73831,0,0.0132723516,0.0393541679,0,28256.1641,85.62159,0,0.1543189,0.158538282,0,5469.39941,0,0,0,0,0,0,0,0,0,0,0.005264799,0.121693514,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:11:18,0.0236868858,0,0.9101808,8.435387,24.5034332,8.434361,50.6434669,8.44453,0,0,0.00150799751,1.615864,0.00489354134,0.00187158585,7.93892145,0.182193518,1.89713836,0.0254690647,0.0151336193,0.2258718,5.58563471,50.6434669,72,57.07143,54,66,64,72,55,57,53,53,53,53,55,55,55,54,65,46,34,36,28,45,43,47,47,47,47,45,45,45,46,4480.00049,4380.445,4380.445,3584.00049,3384.8894,1095.11121,796.4446,796.4446,995.555664,1194.66687,1294.22241,1194.66687,1194.66687,1194.66687,11.9922476,6.67949867,0,0.206172109,0.6849365,0.6719971,0.672119141,0.6772461,0.6722412,0.678222656,0.683227539,0.7077637,0.712768555,0.712768555,0.712768555,0.710083,0.7150879,0.730102539,0.730102539,99.55557,10.7032661,20.9637947,33.79937,9.997887,45.6691742,17.960144,55,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.772032E+08,6092800,0.000931179558,16213.5352,15786.7266,426.8086,0.1169502,0,0,0,0,0,0,0,0,0,0,0,0,90.73831,0,0.01967128,0.0923968554,0,31242.041,85.62159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005264799,0.121693514,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:11:19,0,0,1.950413,0.7553756,28.97395,0,35.4523849,2.24343538,0.8296251,0.7324159,0.835073,0,0.785917044,0.7875323,0.233858824,0.7763207,2.73385644,0.784647465,0.7702172,1.08696818,3.752488,35.4523849,68,55.2142868,54,56,59,68,57,55,52,52,52,52,54,54,54,54,71,46,44,41,32,43,45,48,48,48,48,46,46,46,46,4479.99658,4380.44141,4380.44141,4380.44141,4380.44141,3982.21924,1095.11035,796.443848,796.443848,796.443848,1095.11035,1194.66577,1095.11035,995.5548,12.0514364,6.6027317,0,0.211057052,0.6727295,0.673339844,0.668334961,0.668334961,0.673339844,0.6690674,0.674072266,0.679077148,0.684082031,0.684082031,0.684082031,0.678222656,0.6982422,0.6982422,0.6932373,99.55548,10.7048073,20.9622536,33.8042374,9.998089,45.668972,17.9605179,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.847808E+08,5068800,0.0002432278,16213.5352,15786.7266,426.8086,0.1283782,0,0,0,0,0,0,0,0,0,0,0,0,90.73831,0,0.011725992,0.0180323254,0,12750.5068,85.62159,0,0.22304292,0.210161269,0,28555.002,0,0,0,0,0,0,0,0,0,0,0.00526497047,0.121693514,183.190079,0,0.000169092033,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:11:20,1.56236887,0,8.912027,0,31.34116,0,37.36657,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04393268,37.36657,56,54.1428566,53,56,54,54,55,53,54,54,54,54,54,54,54,55,57,47,44,46,46,45,47,46,46,46,46,46,46,46,45,4380.44336,4380.44336,4380.44336,4380.44336,4380.44336,2190.22168,796.4442,796.4442,1791.99951,1891.555,1891.555,1194.66638,1095.11084,995.5553,12.7581568,7.32176542,0,0.205812022,0.6647949,0.6680908,0.663085938,0.663085938,0.6680908,0.6680908,0.6730957,0.6730957,0.678710938,0.6837158,0.6837158,0.678710938,0.678710938,0.678710938,0.678710938,99.55553,10.7050133,20.9620476,33.80488,9.999077,45.667984,17.9622879,55,210,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.15625,6141,5921,220,3.58247828,590.006,1.71264E+08,6912000,6.17580954E-05,16213.5352,15786.7266,426.8086,0.125094354,0,0,0,0,0,0,0,0,0,0,0,0,90.73831,0,0.03589013,0.234737843,0,178260.031,85.62159,0,0.175393149,0.190844014,0,9328.626,0,0,0,0,0,0,0,0,0,0,0.00526497047,0.121693514,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:11:21,0,0,10.603982,0,33.27575,5.633223,38.58983,0,15.1856422,0,0,2.78251767,0,0,12.3314495,4.0673914,5.972612,0.6309092,0,0.09487271,6.35473156,38.58983,73,56.2857132,54,60,54,73,56,57,54,54,54,54,55,55,54,54,68,46,40,46,27,44,43,46,46,46,46,45,45,46,46,4380.44971,1393.77954,4380.44971,3285.3374,796.445435,1095.11243,1891.558,1592.89087,1393.77954,1393.77954,1194.66821,1194.66821,1194.66821,1194.66821,13.256876,7.663936,0,0.209414482,0.678833,0.678833,0.6738281,0.6738281,0.6779785,0.6779785,0.6829834,0.692993164,0.697998047,0.697998047,0.714477539,0.709472656,0.709472656,0.709472656,0.714477539,99.55568,10.6982193,20.9688416,33.7834244,9.998112,45.66895,17.9605484,55,1125,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.876992E+08,4454400,0.00118026859,16213.5352,15786.7266,426.8086,0.115164608,0,0,0,0,0,0,0,0,0,0,0,0,90.73831,0,0.161197588,0.163024977,0,3128634,85.62159,0,0.3469538,0.352078259,0,45533.4063,0,0,0,0,0,0,0,0,0,0,0.0052650217,0.121693581,53.17018,63.8042145,0.000107972213,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:11:22,0,0.7170677,3.56255174,0.7177532,28.6892719,0.0576496124,39.5004044,0.0736475,0.09330511,0.05736351,0.0874638557,0,0.0877082348,0.08211732,2.69325376,0.08755922,0.146973133,0.09185672,0.0860333443,0.157743692,3.654164,39.5004044,66,56.2857132,54,60,65,66,61,55,52,53,53,53,54,54,54,54,62,46,40,35,34,39,45,48,47,47,47,46,46,46,46,2389.3335,1095.11121,995.5556,896.000061,696.8889,796.444458,796.444458,696.8889,1393.77783,1194.66675,696.8889,2389.3335,3484.44458,3285.3335,11.6104183,5.90520334,0,0.204137012,1.25488281,1.34997559,1.33288574,1.35473633,1.35473633,1.33825684,1.33825684,1.201294,1.201294,1.19628906,1.201294,1.19628906,1.201294,1.201294,1.201294,99.55556,10.7129364,20.9541245,33.82991,10.0014076,45.6656532,17.9664688,55,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.724416E+08,6912000,0,16213.5352,15786.7266,426.8086,0.110863715,0,0,0,0,0,0,0,0,0,0,0,0,90.73831,0,0.77554214,0.551324069,0,16153078,85.62159,0,0,0.006312254,0,0,0,0,0,0,0,0,0,0,0,0,0.005265193,0.121693581,174.899826,0,0.000161439777,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:11:23,0.265306234,0,3.610319,0,28.79522,0,36.85629,0,0,0,0,0,0,0,0.111246109,5.011153,0,0,0,0,1.83259249,36.85629,58,54.92857,54,56,57,58,56,54,54,54,53,53,55,55,55,55,58,46,44,43,42,44,46,46,46,47,47,45,45,45,45,2190.22217,1393.77771,3185.77759,1393.77771,796.4444,796.4444,796.4444,696.888855,796.4444,796.4444,796.4444,3484.444,3484.444,3484.444,12.8140717,7.153925,0,0.207137913,1.25488281,1.34753418,1.34753418,1.32751465,1.3449707,1.37487793,1.3449707,1.21496582,1.20996094,1.20996094,1.204956,1.204956,1.204956,1.204956,1.204956,99.55555,10.7023735,20.9646873,33.7965469,10.0024719,45.66459,17.9683838,55,1140,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.739264E+08,6758400,0,16213.5352,15786.7266,426.8086,0.07793746,0,0,0,0,0,0,0,0,0,0,0,0,90.73831,0,0.0349273421,0.180386946,0,56086.74,85.62159,0,0.173825383,0.188642129,0,17140.8477,0,0,0,0,0,0,0,0,0,0,0.005265193,0.121693581,0,0,0,90005,79522,11.6471329,79523,100.001259,16.889,0,0
03/13/2025 09:11:24,0,1.188153,2.010101,1.18632913,29.256731,4.08294773,41.8542862,0,15.4005766,1.16834641,1.19321942,1.17000937,1.203537,1.20148659,5.200392,0,6.11801147,1.1856854,1.1834681,1.5322268,4.133749,41.8542862,57,53.7142868,54,54,57,54,56,53,52,52,52,52,54,54,54,54,57,46,46,43,46,44,47,48,48,48,48,46,46,46,46,4479.997,995.5549,4479.997,4380.44141,4380.44141,4380.44141,3484.442,3484.442,1294.22131,1194.66577,2986.66455,2986.66455,2986.66455,2986.66455,12.62645,7.153471,0,0.206305847,1.24951172,1.34960938,1.34960938,1.35668945,1.38659668,1.3815918,1.22167969,1.19665527,1.22167969,1.2166748,1.22668457,1.206665,1.206665,1.19555664,1.19555664,99.55549,10.7026291,20.9644318,33.7973557,10.000679,45.66638,17.9651642,55,1110,7000.978,0,0,0,0,0.0859375,0.25,0,0,0,0,0,0,0,0,0,62.34375,6141,5921,220,3.58247828,590.006,1.89952E+08,4403200,0.000411985064,16213.5352,15786.7266,426.8086,0.116076872,0,0,0,0,0,0,0,0,0,0,0,0,90.73831,0,0.0232086238,0.187210232,0,55297.0938,85.62159,0,0.1854665,0.175994053,0,6335.366,0,0,0,0,0,0,0,0,0,0,0.005265193,0.121693581,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 09:11:25,0,0,5.60977459,0,32.51432,0,44.0880852,20.3579254,0.7928014,0,0.7524133,0,0.7599473,0.757437944,0.3639996,0.7683337,0.7611394,0.75879097,0.756490231,0.9514332,5.3945837,44.0880852,75,57.42857,54,62,75,67,57,57,53,53,53,53,55,55,55,55,67,46,38,25,33,43,43,47,47,47,47,45,45,45,45,4380.449,2389.336,896.001038,896.001038,896.001038,796.4454,796.4454,796.4454,995.5567,1194.668,3484.44849,1692.44641,1393.7793,1393.7793,12.5447226,7.15657949,0,0.20775792,0.7084961,0.6834717,0.683105469,0.683105469,0.688110352,0.688110352,0.713134766,0.7233887,0.728393555,0.728393555,0.728393555,0.7233887,0.728393555,0.7434082,0.7434082,99.55567,10.70002,20.967041,33.7891159,9.999115,45.6679459,17.9623566,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.887232E+08,4761600,0.0015221833,16213.5352,15786.7266,426.8086,0.108976163,0,0,0,0,0,0,0,0,0,0,0,0,90.73831,0,0.137360945,0.151835069,0,206154.484,85.62159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005265193,0.121693581,0,0,0,90005,79522,11.6471329,79523,100.001259,16.905,0,0
