,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 08:02:58,0.08202791,3.87040973,0,0.0277519226,0.0597715378,47.3546524,26.6252289,0.026422739,0,0.0320494175,0.04159808,0.0247180462,0.0308513641,4.91387272,0.0309824944,0.035572052,2.62048841,0,0,0.1183629,3.86558771,47.3546524,72,55.8571434,55,54,72,65,56,55,52,52,52,52,55,54,54,54,64,45,46,28,35,44,45,48,48,48,48,45,46,46,46,4380.44434,3384.88867,1194.66663,796.4444,1294.22217,1194.66663,1194.66663,1194.66663,1095.11108,995.555542,995.555542,1194.66663,1294.22217,1194.66663,11.3323526,5.876757,0,0.208341733,0.6727295,0.6727295,0.6727295,0.6677246,0.6727295,0.6677246,0.6727295,0.6777344,0.682739258,0.6834717,0.6834717,0.6784668,0.6784668,0.6784668,0.6984863,99.55555,9.866638,21.8004227,31.1574173,9.294708,46.3723526,16.69696,54,1110,7000.978,0,0,0,0,0.1171875,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.824256E+08,4864000,0.0014993021,16213.5352,15786.7578,426.777344,0.188943863,0,0,0,0,0,0,0,0,0,0,0,0,90.78054,0,0.0292911269,0.2248759,0,41201.8,85.61931,0,0.156781226,0.1591445,0,38166.7344,0,0,0,0,0,0,0,0,0,0,0.00370797515,0.0150039773,0,35.5817833,3.2843458E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:02:59,0.3725171,0,2.40286,0.319850445,0,33.1711845,30.6672688,0.12190938,0.170600414,0.12447238,0.1525402,0.188690424,0.152802467,3.96626,0.222462416,0.174987316,0.482207537,0.179499388,0.149840117,0.243777037,3.27900648,33.1711845,77,55.42857,54,54,77,53,61,53,51,51,51,51,55,55,55,55,73,46,46,23,47,39,47,49,49,49,49,45,45,45,45,4380.446,1991.11169,4480.00146,1393.7782,4380.446,4081.779,3484.44556,1991.11169,3484.44556,1393.7782,896.000244,995.555847,1095.11145,796.4447,12.8026733,7.384535,0,0.20657289,0.653198242,0.657226563,0.657226563,0.657226563,0.6530762,0.6530762,0.658081055,0.6624756,0.6624756,0.6624756,0.6624756,0.6624756,0.667480469,0.6690674,0.6690674,99.55559,9.866505,21.8005562,31.1569977,9.296043,46.3710175,16.6993637,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.809408E+08,7372800,0.000574605,16213.5352,15786.7578,426.777344,0.145148024,0,0,0,0,0,0,0,0,0,0,0,0,90.78054,0,0.0859319,0.09175832,0,8034.041,85.61931,0.1846882,0.179928735,0.388320118,4285.58545,24642.1152,0,0,0,0,0,0,0,0,0,0,0.00370875467,0.0150056519,876.0128,1881.8053,0.00254558027,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:00,0,8.607042,2.45994925,0,0.922203064,42.8160172,19.9943714,0,0,0,0,2.57444978,0,0,0,0,0,1.12367272,0,0,3.64054441,42.8160172,78,57.6428566,54,78,58,73,59,57,52,52,52,52,55,55,55,55,74,46,22,42,27,41,43,48,48,48,48,45,45,45,45,4081.778,1393.77783,4380.445,4280.889,2787.55566,1692.44458,1891.55566,1792.00012,1792.00012,1194.66675,995.5556,1194.66675,1294.22229,1194.66675,12.5647678,7.314408,0,0.206956223,0.673339844,0.682373047,0.681884766,0.681884766,0.686889648,0.686889648,0.712768555,0.733398438,0.733398438,0.748291,0.748291,0.7384033,0.743164063,0.7381592,0.743164063,99.5555649,9.869339,21.7977219,31.165947,9.302208,46.3648529,16.710434,54,1125,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.84375,6141,5921,220,3.58247828,590.006,1.764864E+08,5939200,0.05491178,16213.5352,15786.7578,426.777344,0.1390207,0,0,0,0,0,0,0,0,0,0,0,0,90.78054,0,0.0435827561,0.0860981047,0,118562.953,85.61931,0,0.3556002,0.3660837,0,31226.4355,0,0,0,0,0,0,0,0,0,0,0.00370879751,0.0150056519,43.82829,0,4.045533E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:01,0,8.269251,3.973925,0.9092212,5.351859,55.5889359,26.25246,0,5.947709,0.9105623,1.03923082,0,0.946885347,8.540505,4.355508,0.9726107,7.10538626,0,0.95855,1.047051,6.331462,55.5889359,59,53.7857132,53,54,59,54,56,53,52,52,52,52,54,54,54,54,59,47,46,41,46,44,47,48,48,48,48,46,46,46,46,3086.222,1194.66663,2986.6665,1991.111,895.999939,796.4444,1692.44434,796.4444,1095.111,3484.444,3484.444,3484.444,3484.444,3484.444,15.5906935,9.649228,0,0.205610886,1.2253418,1.3503418,1.33032227,1.33532715,1.32421875,1.32922363,1.31921387,1.17126465,1.19128418,1.17126465,1.19128418,1.17126465,1.18127441,1.17126465,1.18127441,99.55555,9.861893,21.8051682,31.1424332,9.289967,46.3770943,16.688446,54,2355,8000.982,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,61.8125,6141,5921,220,3.58247828,590.006,2.052608E+08,5171200,0.0006800428,16213.5352,15786.7578,426.8125,0.22058779,0,0,0,0,0,0,0,0,0,0,0,0,90.78054,0,0.03658569,0.182168767,0,41488.3164,85.61931,0,0,0.000425414968,0,0,0,0,0,0,0,0,0,0,0,0,0.00370879751,0.0150056519,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:02,1.13322139,3.92619371,3.09342742,0,0,18.1602783,50.95033,2.556473,2.61690021,0,0,0,0,2.28338242,1.17164254,0,2.41901278,2.56866217,0,0,3.815204,50.95033,74,55.07143,51,74,57,58,55,52,52,52,52,52,54,54,54,54,69,49,26,43,42,45,48,48,48,48,48,46,46,46,46,1393.777,4380.442,4380.442,4380.442,1592.888,696.8885,895.9995,1791.999,1891.55444,1891.55444,1891.55444,1891.55444,1891.55444,1095.11047,13.4046335,8.066895,0,0.204992339,1.22094727,1.34594727,1.32678223,1.34680176,1.345459,1.345459,1.345459,1.2154541,1.2154541,1.2154541,1.2154541,1.21044922,1.21044922,1.21044922,1.21044922,99.5555,9.859688,21.807373,31.1354675,9.289856,46.3772049,16.68824,54,1095,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.90625,6141,5921,220,3.58247828,590.006,1.737728E+08,6912000,0.00188658468,16213.5352,15786.7227,426.8125,0.09741004,0,0,0,0,0,0,0,0,0,0,0,0,90.78054,0,0.2207843,0.223886326,0,152035.391,85.61931,0,0.192347288,0.171339661,0,15826.0039,0,0,0,0,0,0,0,0,0,0,0.00370879751,0.0150056519,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:03,0.107848644,6.70552254,6.456232,0.07904768,8.670115,38.0621071,31.9107475,0.07305145,0,0.09354949,0.148671865,0.15335083,0.111508369,3.23532224,0,2.3992002,0.8039534,0,0.223261118,0.419569016,4.69228649,38.0621071,67,55.7857132,55,64,57,67,56,55,52,52,52,52,54,55,55,55,64,45,36,43,33,44,45,48,48,48,48,46,45,45,45,4181.337,1592.89026,796.4451,1194.66772,1294.22327,1194.66772,1095.112,1194.66772,1194.66772,1095.112,995.5564,796.4451,796.4451,1692.44592,12.0933628,6.61681128,0,0.209040478,0.761352539,0.7463379,0.7414551,1.34643555,1.201416,1.32434082,1.16931152,1.109375,1.109375,1.189331,1.189331,1.109375,1.13427734,1.109375,1.189331,99.55564,9.860165,21.8068962,31.13697,9.286617,46.3804436,16.6824265,54,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,62.03125,6141,5921,220,3.58247828,590.006,1.709568E+08,6604800,0.0019980364,16213.5352,15786.7227,426.8125,0.161551312,0,0,0,0,0,0,0,0,0,0,0,0,90.78054,0,0.0335633159,0.3705514,0,60535.9531,85.61931,0,0.15482229,0.187494457,0,10246.02,0,0,0,0,0,0,0,0,0,0,0.00370879751,0.0150056519,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:04,0,12.0037918,0,2.62636542,2.65604854,38.06908,17.5558987,2.62150168,2.63676047,2.615267,2.63468027,2.613759,2.64168382,3.967619,2.66466737,1.11724138,6.887561,2.66127,2.652049,2.70321369,5.52598238,38.06908,57,53.5,53,54,57,57,53,53,51,51,52,52,54,54,54,54,63,47,46,43,43,47,47,49,49,48,48,46,46,46,46,4479.997,4479.997,4479.997,4380.44141,4479.997,4380.44141,3484.44214,796.4439,1095.11035,796.4439,796.4439,696.8884,796.4439,895.9994,13.3827209,7.84793139,0,0.203950316,0.6694336,0.667480469,0.661010742,0.667480469,0.667480469,0.6717529,0.6829834,0.6829834,0.6829834,0.6829834,0.6977539,0.692749,0.692749,0.692749,0.692749,99.55549,9.861492,21.8055687,31.1411667,9.285812,46.38125,16.6809769,54,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.96875,6141,5921,220,3.58247828,590.006,1.86368E+08,5324800,0.001634256,16213.5352,15786.7227,426.8125,0.138038769,0,0,0,0,0,0,0,0,0,0,0,0,90.78054,0,0.0108132437,0.003779486,0,4217.896,85.61931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370884035,0.0150056519,47.3621368,0,4.3717213E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:05,0.167679787,9.532142,1.10501647,0,0,32.52699,25.525629,0,0,0,0,0.0321745872,0,0,0,0,0,0,0,0,1.31778717,32.52699,76,56.5,54,54,64,76,61,54,52,52,52,52,55,55,55,55,74,46,46,36,24,39,46,48,48,48,48,45,45,45,45,4480.00342,4280.892,4380.44775,4380.44775,4380.44775,3683.558,995.5563,796.445,696.8894,696.8894,796.445,796.445,796.445,796.445,12.2662535,6.90482044,0,0.203074157,0.652709961,0.657714844,0.657714844,0.6525879,0.662597656,0.662597656,0.662597656,0.663452148,0.6734619,0.6734619,0.6734619,0.663452148,0.668457031,0.674926758,0.674926758,99.5556259,9.850529,21.8165321,31.1065445,9.286011,46.38105,16.6813354,54,1140,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.949696E+08,5222400,0.0569459274,16213.5352,15786.7227,426.8125,0.172310755,0,0,0,0,0,0,0,0,0,0,0,0,90.78054,0,0.7056049,0.686178863,0,12090092,85.61931,0,0.385987878,0.42161873,0,21616.8281,0,0,0,0,0,0,0,0,0,0,0.00370884035,0.0150056519,0,0,0,90005,79522,11.6471329,79523,100.001259,16.888,0,0
03/13/2025 08:03:06,0,1.79475546,4.55521345,2.334392,5.623645,51.2101669,16.02229,1.61350965,1.63674951,1.61613822,1.63857341,0,1.65062547,4.85947132,1.65088773,1.65291429,3.617674,1.65442824,1.64912343,1.7760396,5.228567,51.2101669,74,56.3571434,54,63,74,55,62,53,52,52,52,52,55,55,55,55,66,46,37,26,45,38,47,48,48,48,48,45,45,45,45,4380.445,1393.778,3783.11157,1792.00012,1991.11133,3484.44482,3185.778,3185.778,1891.55579,3484.44482,3285.33374,3185.778,3285.33374,3484.44482,13.0860014,7.53487539,0,0.204646125,1.25720215,1.35229492,1.3572998,1.35229492,1.3503418,1.3503418,1.380249,1.22033691,1.22033691,1.22033691,1.22033691,1.22033691,1.215332,1.215332,1.215332,99.5555649,9.851372,21.81569,31.1092072,9.28904,46.37802,16.6867752,54,1110,7000.978,0,0,0,0,0.06640625,0.25,0,0,0,0,0,0,0,0,0,61.9375,6141,5921,220,3.58247828,590.006,1.63584E+08,6912000,0.000410752255,16213.5352,15786.7227,426.8125,0.103660814,0,0,0,0,0,0,0,0,0,0,0,0,90.78054,0,0.0509218872,0.487784564,0,122338.281,85.61931,0,0.18232055,0.180884868,0,7467.0415,0,0,0,0,0,0,0,0,0,0,0.00370888319,0.0150056519,51.6179657,0,4.764552E-05,90005,79522,11.6471329,79523,100.001259,16.888,0,0
