,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/12,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Other","D3D GDI Render","D3D Video Processing","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
03/13/2025 10:43:59,0.770676136,0,0,3.1850338,22.44463,0,0,44.51684,3.57183218,0,0,0,0.736027956,0,0,0.8675873,0,0,0.725466,0.830543041,3.305465,44.51684,56,53.3571434,53,53,55,55,56,51,52,52,52,52,54,54,54,54,58,47,47,45,45,44,49,48,48,48,48,46,46,46,46,3384.8916,2488.89087,1592.89014,1393.77893,1194.6676,1194.6676,1095.11194,896.000732,896.000732,796.445068,696.889465,696.889465,896.000732,1095.11194,9.908127,4.581668,0,0.210957542,0.6713867,0.672485352,0.672485352,0.667480469,0.667480469,0.6738281,0.678833,0.678833,0.6838379,0.6838379,0.678833,0.694335938,0.694335938,0.694335938,0.6993408,99.55563,10.7709045,20.8961563,34.0129547,10.0712929,45.595768,18.0920181,55,1110,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.125,6141,5921,220,3.58247828,590.006,1.846784E+08,4812800,0.000671425543,16213.5352,15786.4766,427.0586,0.1546351,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0.034643542,0.0880981758,0,87073.4,85.62465,0,0.30366835,0.3063762,0,51109.5352,0,0,0,0,0,0,0,0,0,0,0.00629022252,0.123528428,155.633026,0,0.000143655721,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:00,0.296652317,2.374816,1.81299448,15.1896114,36.01423,3.22815776,0.274002552,37.95011,0.277137756,0.233650208,0.26460886,0.233387947,0,0.273442268,0.276207924,4.358101,5.88082075,1.81541443,0,0.419658422,5.428934,37.95011,57,53.92857,54,56,57,55,55,54,52,52,52,52,54,54,54,54,57,46,44,43,45,45,46,48,48,48,48,46,46,46,46,4380.44238,3185.77637,1393.7771,3484.44287,1592.88818,3484.44287,1592.88818,3484.44287,995.5551,895.9996,1791.99915,3484.44287,3484.44287,3484.44287,14.7223024,8.90636349,0,0.207131818,1.21875,1.34875488,1.32873535,1.34875488,1.31872559,1.33959961,1.34448242,1.24450684,1.24450684,1.24450684,1.24450684,1.24450684,1.24450684,1.24450684,1.24450684,99.55551,10.7800331,20.8870277,34.0417862,10.0785751,45.5884857,18.1050949,55,1125,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.1875,6141,5921,220,3.58247828,590.006,1.724928E+08,6758400,0.0006414591,16213.5352,15786.4766,427.0586,0.154472992,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0.0167199243,0.0538190454,0,28369.2813,85.62465,0,0.161705554,0.14242509,0,22501.82,0,0,0,0,0,0,0,0,0,0,0.00629022252,0.123528428,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:01,0,2.006328,0,4.3511095,47.851593,1.25406384,1.26742721,22.2262688,0,1.24028921,0,1.2435317,1.61985159,1.2735188,1.27825737,5.38021326,2.63133049,0,1.26180649,1.472336,3.489828,47.851593,57,54,54,54,57,55,55,53,52,52,52,52,55,55,55,55,57,46,46,43,45,45,47,48,48,48,48,45,45,45,45,4380.44531,1393.77808,4181.334,4380.44531,4380.44531,4480.001,3484.445,2588.44482,896.0002,1194.66687,2986.66724,2986.66724,2986.66724,2986.66724,13.5015812,8.076489,0,0.206825957,1.269165,1.24914551,1.23913574,1.37768555,1.317749,1.34313965,1.34313965,1.21313477,1.21313477,1.21313477,1.21313477,1.21313477,1.21313477,1.21313477,1.21313477,99.55557,10.7785072,20.8885536,34.0369644,10.0760956,45.5909653,18.10064,55,210,7000.978,0,0,0,0,0.0703125,0.25,0,0,0,0,0,0,0,0,0,62.21875,6141,5921,220,3.58247828,590.006,1.833984E+08,6502400,0,16213.5352,15786.4766,427.027344,0.100011729,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0.0134383272,0.02279268,0,20445.166,85.62465,0,0.196350157,0.219234109,0,14021.05,0,0,0,0,0,0,0,0,0,0,0.00629022252,0.123528428,0,0,0,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:02,0.217819214,0,0.200170279,0,9.679812,0,0,66.32013,2.6088,0,17.0437584,0,0.372558832,0,0,0,0.782042742,0.197398663,0,0,3.74341,66.32013,62,55.07143,53,58,59,62,56,55,52,52,52,52,55,55,55,55,68,47,42,41,38,44,45,48,48,48,48,45,45,45,45,2787.55786,2289.77979,896.000732,1792.00146,1891.55713,1792.00146,2488.89087,1393.77893,1095.112,896.000732,896.000732,1095.112,1095.112,1095.112,11.8727522,6.514954,0,0.210059583,0.66796875,0.671875,0.6776123,0.6777344,0.6767578,0.6767578,0.693481445,0.7077637,0.712768555,0.732543945,0.732543945,0.7225342,0.727539063,0.727539063,0.727539063,99.55564,10.7775993,20.8894615,34.0341034,10.0763435,45.5907173,18.10109,55,1110,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.73568E+08,5990400,0.0007913783,16213.5352,15786.5078,427.027344,0.156702667,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0.0209399965,0.171854287,0,32242.832,85.62465,0,0.153896466,0.148719355,0,12328.1084,0,0,0,0,0,0,0,0,0,0,0.006290394,0.123528428,170.367462,0,0.000157256232,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:03,1.86952949,0.431537628,0.2593577,17.6061268,31.8608761,0,0,48.896946,8.23546,0,2.93479562,0,8.870829,0.187695026,0.18633008,17.3928146,13.1629171,2.44025,2.62367725,1.51728392,0,48.896946,77,57.92857,57,55,77,58,66,54,56,56,56,56,55,55,55,55,75,43,45,23,42,34,46,44,44,44,44,45,45,45,45,4380.44434,4181.333,4380.44434,4081.77759,3285.33325,1294.22217,796.4444,796.4444,1095.11108,1095.11108,1095.11108,995.555542,895.999939,796.4444,14.3491774,8.747409,0,0.206384107,0.652832031,0.657959,0.657959,0.657959,0.659301758,0.664306641,0.6693115,0.6693115,0.668334961,0.668334961,0.6783447,0.668334961,0.673339844,0.673339844,0.673339844,99.55555,10.78907,20.87799,34.07032,10.0857048,45.581356,18.1179047,55,1125,7000.978,0,0,0,0,0.125,0.25,0,0,0,0,0,0,0,0,0,62.375,6141,5921,220,3.58247828,590.006,1.816576E+08,4864000,0.058187522,16213.5352,15786.5078,427.027344,0.138550088,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0.136590213,0.229354158,0,3025414.25,85.62465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629052054,0.123528428,133.924911,0,0.000123618243,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:04,0,3.473097,1.18469,3.76296043,35.855072,41.03523,40.5026741,35.45274,2.19988823,38.7807922,2.642113,33.0378532,4.19505835,4.0833416,4.08284664,4.204994,5.81057072,2.64704823,2.631098,4.197216,13.4715853,41.03523,74,59.57143,56,64,69,72,60,74,53,54,54,54,56,56,56,56,73,44,36,31,28,40,26,47,46,46,46,44,44,44,44,4380.446,4380.446,4380.446,3584.00122,1792.00061,796.4447,796.4447,796.4447,796.4447,796.4447,796.4447,796.4447,896.0003,995.555847,12.6428843,7.16292238,0,0.20582664,0.6645508,0.674560547,0.674560547,0.669555664,0.6730957,0.6730957,0.6781006,0.6781006,0.683105469,0.6837158,0.6837158,0.6937256,0.698730469,0.698730469,0.698730469,99.55559,10.78326,20.8838,34.05197,10.0847435,45.5823174,18.1161728,55,1125,7000.978,0,0,0,0,0.0625,0.25,0,0,0,0,0,0,0,0,0,62.40625,6141,5921,220,3.58247828,590.006,1.589248E+08,6860800,0.00127616012,16213.5352,15786.5078,427.027344,0.11420083,0,0,0,0,0,0,0,0,0,0,0,0,90.7424,0,0.7765656,0.5813091,0,16939756,85.62465,0,0.338739365,0.367473781,0,15296.1816,0,0,0,0,0,0,0,0,0,0,0.006295074,0.123535044,4867.09375,7073.16455,0.0110213524,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:05,0.0319898129,0,0.0299274921,4.64450741,38.99141,0,0,28.8723526,0,0,0,0,0,0,0,0,0,0,0,0,1.2655735,38.99141,68,55.8571434,53,60,57,68,56,55,54,54,54,54,54,54,54,55,68,47,40,43,32,44,45,46,46,46,46,46,46,46,45,4480.00049,4380.445,4081.778,4480.00049,2090.66675,796.4445,796.4445,995.555664,796.4445,696.889,696.889,1891.55566,1792.00012,1792.00012,12.60547,7.17088461,0,0.206851855,0.7766113,0.771606445,0.7615967,0.6916504,0.7615967,0.771606445,0.766601563,0.789917,0.789917,0.789917,0.789917,0.789917,0.789917,0.789917,0.789917,99.5555649,10.7862434,20.8808174,34.0613937,10.0844994,45.58256,18.1157379,55,210,7000.978,0,0,0,0,0.15234375,0.25,0,0,0,0,0,0,0,0,0,62.3125,6141,5921,220,3.58247828,590.006,1.931264E+08,5632000,0.0009814822,16213.5352,15786.5078,427.027344,0.144966647,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.10729783,0.483915627,0,426621.938,85.62468,0,0.173027292,0.175238386,0,8748.04,0,0,0,0,0,0,0,0,0,0,0.006295245,0.123535044,184.933456,0,0.000170701242,90005,79522,11.6471329,79523,100.001259,16.887,0,0
03/13/2025 10:44:06,2.02983618,4.99652624,1.520592,25.30685,23.55656,5.01790047,5.475962,33.1212273,4.567546,2.14509368,3.36321,2.14557052,4.81205559,2.492565,2.15899944,20.2215977,8.982456,0.916636,2.27927566,2.26541758,7.868785,33.1212273,72,57.3571434,55,62,72,60,66,54,54,54,54,54,54,54,55,55,62,45,38,28,40,34,46,46,46,46,46,46,46,45,45,3882.667,1294.22241,1294.22241,1194.66675,1095.11121,1393.778,1294.22241,896.0001,796.4445,796.4445,696.889,896.0001,1095.11121,896.0001,12.8300829,7.29835272,0,0.210388213,0.653564453,0.6619873,0.666381836,0.6672363,0.6705322,0.675415039,0.675415039,0.6904297,0.6954346,0.6954346,0.6954346,0.6904297,0.713989258,0.713989258,0.713989258,99.5555649,10.7808037,20.8862572,34.04422,10.08149,45.58557,18.1103287,55,1125,7000.978,0,0,0,0,0.0546875,0.25,0,0,0,0,0,0,0,0,0,62.28125,6141,5921,220,3.58247828,590.006,1.615872E+08,6758400,0.00152282673,16213.5352,15786.5078,427.027344,0.113340139,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.009720901,0,0,13262.9326,85.62468,0,0.154929861,0.151388869,0,9334.81,0,0,0,0,0,0,0,0,0,0,0.006295245,0.123535044,0,0,0,90005,79522,11.6471329,79523,100.001259,16.886,0,0
03/13/2025 10:44:07,0,0,0,0,24.26846,0,37.68583,0,7.42334127,0,2.80923843,0,3.05743217,0,0,0,5.75534725,0,0,0,2.71650553,37.68583,57,54.5,52,56,57,54,55,53,54,54,54,54,55,55,55,55,58,48,44,43,46,45,47,46,46,46,46,45,45,45,45,4280.88672,3982.22021,1692.4436,1393.7771,1493.33252,1393.7771,1692.4436,1692.4436,995.555054,1294.22156,796.444031,3086.2207,3484.44263,1991.11011,12.6733608,6.87563229,0,0.2053483,1.24914551,1.34924316,1.34924316,1.34924316,1.34814453,1.328125,1.34814453,1.21313477,1.21313477,1.21313477,1.21313477,1.206665,1.21166992,1.21166992,1.21166992,99.5555038,10.7769432,20.8901176,34.03203,10.0725288,45.594532,18.0942383,55,1110,7000.978,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,62.25,6141,5921,220,3.58247828,590.006,1.877504E+08,5120000,5.897108E-05,16213.5352,15786.5078,427.027344,0.105661683,0,0,0,0,0,0,0,0,0,0,0,0,90.7426,0,0.00467632152,0.03314971,0,3957.99463,85.62468,0,0,0.0129468413,0,0,0,0,0,0,0,0,0,0,0,0,0.00629585329,0.123536721,630.8686,1737.06226,0.00218569837,90005,79522,11.6471329,79523,100.001259,16.887,0,0
